0.0255734,0.5956001,1.2524253,0.6871408,1.0662106,0.2628652,0.0570020,-0.0029570,1.2513188,0.8500091
-0.4746690,1.0568196,1.4911576,0.1178169,0.7367423,0.3546765,-0.5318128,-0.5757000,0.7478848,1.3235025
1.6067226,-1.3496568,-0.3931658,-0.0577876,-0.5807469,1.5324945,1.5077997,1.6194457,-1.3775689,-1.1777663
0.1766721,0.6756410,0.7690362,0.8826845,1.2921655,0.1382889,0.1847544,0.2265946,1.3841531,0.8105884
0.5516504,1.2716935,-0.0556124,1.7678751,0.5605594,-0.5582609,0.7226481,0.7776959,0.3714285,0.5077148
0.2077324,0.6167088,0.8007495,1.1285707,1.2312308,-0.2257525,0.3425716,0.0926554,1.2540039,0.5302304
1.3925267,-1.2287760,-0.4945802,-0.2382271,-0.6163645,1.2582579,1.4283414,1.3826719,-1.0894966,-0.8682289
-1.9549032,-1.6576881,-1.4763589,-1.2745447,-1.7300783,-1.4189206,-1.3559598,-1.4057530,-1.2064356,-1.7510450
0.9699689,-0.1274950,-0.3913590,0.1433691,-0.2354664,1.3774891,1.1740885,1.2556135,-0.7010826,-0.2405636
0.5610175,1.2218274,-0.1134438,1.4863725,0.6990443,-0.2903504,0.7803953,0.9119178,0.2157082,0.6797689
-0.9311398,-0.9250985,-1.4908930,-1.5930483,-1.2372570,-1.5634601,-1.1735167,-1.1604414,-0.6006958,-1.3162726
-0.1517070,0.7804069,1.4208484,0.4390985,0.9438522,0.2930263,-0.2221638,-0.2660903,1.1467072,0.9747217
-1.3809433,-1.4635299,-1.0752997,-0.8108813,-1.5283625,-0.8229251,-1.5383995,-1.4449523,-1.3574737,-0.9768340
-0.3827758,1.1619029,1.5601912,0.1682006,0.5512971,0.3525001,-0.5920256,-0.4961750,0.7350810,1.1698251
-0.5604055,1.4144740,0.9891399,-0.1993894,0.1532131,0.1197409,-0.7777796,-0.7329736,0.3521588,1.6627499
0.0062833,0.4939623,1.1409794,0.5124335,1.2191244,0.5333339,-0.0379243,0.0756602,1.2986638,0.7765734
-0.9525932,-1.0483592,-1.6569255,-1.5649347,-1.2420923,-1.4841145,-1.2903266,-1.1431218,-1.1585543,-1.6577277
0.0129796,0.7883299,0.9738418,0.9160824,1.3749273,0.0427913,0.1043807,0.0160798,1.1703802,0.8532844
-1.9587990,-1.8966607,-1.5983213,-1.1486376,-1.5673809,-1.3895472,-1.4178383,-1.4172334,-1.3079352,-1.4686421
1.6654442,-1.5674016,-0.3265084,0.1911869,-0.3719922,1.6239791,1.5585038,1.6713883,-1.4184493,-1.1536191
0.6080723,1.2674715,-0.1964668,1.1867728,0.9446213,0.2151635,0.8636204,0.7077543,0.0155447,1.0686064
0.2504288,0.2912294,0.6564334,1.0676968,1.3692453,-0.0851127,0.2977245,0.3084651,1.3425025,0.5343191
-0.8186150,-0.7656304,-1.7246689,-1.8556250,-1.0052508,-1.5958943,-1.0345477,-1.0828714,-0.6819700,-1.3219944
-0.1171945,0.8051459,1.3092082,0.5759304,0.9045939,0.2821755,-0.0172422,-0.2925401,1.2979801,0.6626596
-0.3067128,0.6009218,1.5535061,0.2810016,0.8846251,0.5243151,-0.3318171,-0.4172640,1.0909874,0.7923869
-1.5635616,-1.6371020,-1.3272981,-1.0754859,-1.5554275,-1.2429206,-1.4906694,-1.5827133,-1.3232833,-1.5568703
-0.6130063,1.4730624,0.9566958,-0.3200232,0.0201896,0.0058409,-0.7570781,-0.7151133,0.2274763,1.6350356
-0.8770390,-1.1386774,-1.6299394,-1.6629055,-1.3828172,-1.7014195,-1.1924359,-1.0792457,-0.8402235,-1.4989414
-0.6669967,-0.3321207,-1.4523508,-1.6278565,-1.2869335,-1.3588941,-1.0819630,-0.9166568,-0.5604530,-0.7347941
-0.7111170,-0.5274425,-1.2111378,-1.6100257,-1.4139688,-1.4618788,-0.9739194,-0.9717785,-0.4146793,-0.6843582
-0.7517843,-0.8005728,-1.8374358,-1.8186427,-1.1173551,-1.6768587,-1.1496500,-1.0133362,-0.8223821,-1.4331582
1.5717895,-1.5324113,-0.7180282,-0.1464480,-0.6680918,1.6131591,1.4850513,1.6638154,-1.1679207,-1.2028207
0.5123448,1.1667406,0.0051645,1.6628418,0.9884556,-0.4340500,0.7348775,0.6411990,0.2941818,0.8182898
