-0.0712951,0.2950010,-0.3519104,-5.6731754,1.6851680,0.0065302,0.3564261,0.2563340,-0.1345896,-0.0675667
0.1096491,-0.4684089,-0.5683739,-7.5522433,2.5362825,0.0420460,-0.5552924,-0.3802368,-0.0862560,0.1366308
0.1396489,-0.5640119,-0.8703865,-12.9830569,4.2704235,0.0445274,0.6876585,0.4825402,-0.1170150,-0.1466751
0.0025530,0.0314098,-0.1734423,-3.3268313,0.9239462,0.0127523,0.3108825,0.2354882,0.0430963,-0.0774390
0.0546019,-0.2248657,0.0160243,0.9408259,-0.2095213,0.0034836,0.0451036,0.0013912,-0.0277060,-0.0057236
-0.0364546,0.2183934,-0.2977201,-4.6019002,1.5767448,0.0154546,-0.3289995,-0.2566271,-0.0622972,0.0829343
-0.0613715,0.2915209,-0.0862883,-1.2410711,0.3295220,0.0127000,-0.1735127,-0.2074613,0.1238656,0.0786105
-0.0659666,0.2754662,-0.2916795,-2.9798761,1.0417078,0.0169677,-0.3661579,-0.1992879,0.1087279,0.0859950
-0.0295977,0.0780829,-0.0404912,-1.0406008,0.2644590,0.0034165,0.2303567,0.1234501,-0.0242753,-0.0444822
-0.0027917,0.0252817,-0.1398950,-2.0191960,0.8783070,0.0047651,0.2151144,0.1162578,-0.0004096,-0.0460655
-0.0919781,0.3758594,-0.5122644,-7.0138539,2.5599639,0.0499236,-0.5164051,-0.4110962,0.1288576,0.1422447
0.0063458,-0.0337530,-0.3453058,-6.5899334,2.0243940,0.0195774,0.4203282,0.3500219,0.0706771,-0.0949836
0.0692644,-0.2804089,-1.0216655,-14.4072872,4.9640988,0.0770264,0.7285834,0.5467936,0.0233833,-0.1814762
-0.0053107,-0.0657565,0.0587669,0.6832775,-0.3596115,-0.0019484,-0.0358623,-0.0087142,0.1057460,0.0182529
-0.0683531,0.2512350,-0.1998670,-1.2849951,0.3608250,0.0117868,0.3264770,0.2621087,0.1831333,-0.0586928
0.0792807,-0.3568923,-0.1498713,-3.5796833,0.9048288,0.0124104,-0.2517607,-0.1861170,-0.0333557,0.0656052
-0.1230850,0.5489561,-0.1433172,-1.9493293,0.3922525,0.0102477,0.3175735,0.1989914,0.0493601,-0.0571590
-0.1115281,0.4706955,-0.0425689,-0.5086198,0.3164577,0.0044882,0.1284923,0.0749032,0.0399721,-0.0272504
-0.1750937,0.7459885,-0.3872625,-6.3271487,2.0560579,0.0315247,-0.4500847,-0.3554427,0.0786521,0.1166164
0.1196898,-0.5798570,-0.5362996,-6.2866882,2.1637022,0.0349416,0.5131077,0.3463321,-0.0231238,-0.1174096
-0.0012601,0.0638000,-0.6558721,-9.1410175,3.2513729,0.0385870,0.5866455,0.4053563,0.1345652,-0.1271831
0.1786038,-0.7858492,0.0948326,1.5176237,-0.6315316,0.0029535,0.0171096,0.0070838,0.1376526,0.0199548
0.0213416,-0.1022082,-0.0440517,-0.8532467,0.2327022,0.0009716,0.1289793,0.0702637,0.1807063,0.0082205
0.0105108,-0.0956504,-1.3345120,-18.8130855,6.3966943,0.0752944,-0.8212398,-0.5196175,0.0454996,0.1844997
0.0593634,-0.2953714,0.0290572,0.7817004,-0.1713292,0.0056434,-0.0400356,0.0243058,-0.1920349,0.0319880
0.0483343,-0.2769618,-0.0897554,-0.8123958,0.3318103,0.0046609,0.2322721,0.0936833,0.0170961,-0.0449628
