0.2258736,1.4459621,-0.2518277,-0.5696657,0.0346415,-0.6418125,0.8589002,-0.1156177,0.0416248,0.3128334
0.2241874,-2.2164339,-0.2726817,-0.7135108,0.0446758,0.3861357,-1.5666837,0.1278699,0.0811242,-0.3271953
0.0867954,-1.0872706,-0.0618181,-0.1795477,0.0112455,0.3224088,-0.5757821,0.0681290,0.0077744,-0.1564408
0.0156382,-0.5425975,-0.0276552,0.0268626,0.0001814,0.1479203,-0.2672055,0.0258594,-0.0462916,-0.0864853
0.1010026,0.9390177,-0.0510400,-0.4381712,0.0109570,-0.2608775,0.2303079,-0.0601743,0.1056615,0.1564581
0.2237387,1.3074171,-0.1257412,0.0025225,0.0161557,-0.3706108,0.9692921,-0.0723147,-0.0841345,0.2302165
0.0667052,0.6686823,-0.0068597,-0.6825057,0.0012497,-0.0763593,-0.3159199,-0.0357116,0.2018506,0.0915868
0.0201054,-0.0741855,0.0031136,0.3550805,0.0027528,0.1641357,0.1318415,0.0169450,-0.1342186,-0.0323937
0.0065560,0.6024428,-0.0151358,-0.5021959,0.0027415,-0.1192813,-0.1506283,-0.0449152,0.1699771,0.0837804
0.1343152,1.3483204,-0.1109336,0.0801548,0.0124835,-0.3343827,0.9337260,-0.0695168,-0.0842575,0.1839063
0.1070156,0.9518960,-0.0518228,-0.1960824,0.0179177,-0.3597041,0.5660309,-0.0752917,0.0262693,0.1703642
0.2681486,1.1875345,-0.1690609,-0.0270184,0.0317218,-0.6075102,1.5363104,-0.1104334,-0.1265561,0.2879212
0.0071249,-0.1242944,0.0006603,-0.2338988,0.0024426,0.2159486,-0.3736171,0.0342363,0.0423012,-0.0759566
0.2657935,-1.7551787,-0.1862338,-0.3040629,0.0243471,0.3543251,-1.0865405,0.0961871,-0.0351939,-0.2836069
0.0174111,-0.0317690,-0.0076394,-0.2778346,-0.0033605,0.0232502,-0.3184914,0.0026506,0.0560957,-0.0189129
