0.4267667,-0.5340870,-0.3016652,-0.4593556,-0.8126006,0.7422880,-0.4213070,0.2130228,-0.3241397,0.2203194
-0.3614291,0.1513032,0.6453725,-0.6291429,-0.4744149,-0.4119595,-0.2751427,-0.0834858,-0.4105288,0.1058800
0.8700277,-0.9585450,-0.5805046,-0.5358395,-0.4161627,-0.4338562,-0.3571341,0.1816812,-0.3959806,0.5871163
0.2111567,-0.4999131,-0.4716302,-0.6244297,-1.0939383,-1.0948187,-0.3337714,0.1555609,-0.6026239,0.9956513
-2.5337053,2.6316952,1.8900031,3.8039491,3.3389284,2.1137126,2.4206851,-0.3509683,4.2144764,-4.1704507
0.4858711,-0.4617931,-0.4306437,-0.6076014,-0.2957654,0.1941755,0.0833845,0.0385308,-0.4691681,0.4078893
0.5625843,-0.4960907,-0.7368338,-0.5386571,-0.2623491,1.0052377,-0.1435059,-0.0463537,-0.3860686,0.5430043
-0.6344874,0.4594625,0.3877707,-0.1250292,-0.1145970,0.9167550,0.0306504,-0.0401190,0.0124741,-0.0245305
-0.6886292,0.4979662,-0.9383736,0.1523154,-0.0063205,2.3043890,-0.2879496,0.0831090,0.0600576,-0.2229916
0.9272639,-0.9834449,-0.7329660,-0.5198756,-0.2383526,-0.1652965,-0.1989238,0.0238579,-0.2793846,0.4787341
-0.6621891,0.6214301,0.9181461,-0.1660039,-0.1181923,0.8272830,-0.0773045,-0.2014185,-0.3447674,-0.2300822
1.0437903,-1.5600003,-1.7333529,-0.4636892,-0.1855204,-0.9968458,-0.4781061,0.0917597,0.8507105,0.3134995
0.4648074,-0.6357318,-0.9721253,-0.5430752,-0.4426333,1.4825640,-0.5017144,-0.2016533,-0.4181867,0.6594204
1.6104708,-1.7504563,-1.7486056,0.5598878,0.5142516,0.0482200,-0.2835719,-0.1543577,0.9252677,-0.5445436
0.4215668,-0.6302249,-0.4103507,-0.4769831,-0.6830656,0.4052611,0.1288828,0.0309472,-0.6037777,0.5681908
-0.0468685,-0.1827015,-0.1034798,-0.8878378,-0.4509256,0.8363830,-0.0015186,0.1736517,-0.6479542,0.3734361
0.6185757,-0.5568767,-0.5893644,-0.4233666,-0.5209228,0.9715804,-0.1821777,-0.3582116,-0.7672381,0.5215149
-1.8581528,1.3679570,1.1705224,1.9699017,1.6142404,-1.3782109,0.6824045,-0.2717105,0.6551124,-1.6946758
1.1997528,-1.0630907,-1.2794934,-0.1624213,0.0627825,0.8371466,-0.2256381,0.0345228,-0.1916791,0.0423230
1.9533724,-2.2057427,-2.1859267,1.0655731,1.0908051,-0.0959888,0.5271323,0.3349021,1.9723843,-1.0445001
0.1005095,-0.0974053,-0.6800599,-0.5524475,-0.6796517,1.7766325,0.0298534,0.2914997,-0.2817329,0.7557458
-0.2087951,-0.0472231,0.2976181,-0.4995109,-0.3341760,-0.1749977,0.0417924,0.3827675,-0.8081380,0.4456683
1.0427705,-0.9289170,-1.1365432,-0.2752598,-0.1735020,0.2358139,-0.0969015,0.0558690,-0.0122875,0.3381264
1.5887336,-1.6994211,-1.0726926,0.4387601,0.4625602,-0.0232559,-0.1611593,0.2969847,0.4920106,-0.3140192
-1.2097404,0.7037587,0.5584502,0.6794903,0.3583089,0.8838181,0.3809390,0.2935425,-0.2172103,-0.5302561
-1.2079203,1.4538377,0.9638756,0.6715334,0.7868106,1.7424426,-0.0484038,0.0481679,1.3509315,-0.9594697
0.5810547,-0.4115585,-0.3116382,-0.8268132,-0.6828196,0.8998808,-0.2194357,0.1809027,-0.6344731,0.4373423
-1.1948459,1.3758291,1.8378782,0.4698481,0.5710886,0.1915811,0.2127691,0.0234905,0.5876317,-0.7304362
0.5135277,-0.6838979,-0.5501615,-0.8210720,-0.7154344,-0.8800176,0.1566179,0.0278131,-0.3698343,0.7012963
0.1711685,0.0563502,0.1651458,-0.7632130,-0.6065602,-0.9087533,-0.1283134,0.2882737,-0.5417218,0.7477628
-0.0554424,0.0053736,0.0192265,-0.7237492,-0.5332590,-0.9023927,-0.1723273,0.1127700,-0.5000287,0.6172663
1.2635152,-1.4904356,-1.6862271,-0.0256796,0.1157057,0.9926549,-0.1067428,0.0774318,0.7432425,-0.1616822
0.4044235,-0.4508384,-0.6158862,-0.4618702,-0.6157319,-0.6478506,-0.2472480,-0.5214085,-0.5306976,0.8020765
0.0742142,0.0358110,0.7175773,-0.3168869,-0.9453367,0.2365972,-0.6395040,-0.0494806,-0.7621214,0.3863995
-0.9175488,0.8025330,0.7961901,0.2609085,0.3679403,-0.9755998,-0.0537232,-0.0529159,-0.2307328,0.1274523
