-0.0716225,0.2651621,-0.0997607,-0.7293849,-0.6099436,-0.3142919,-0.5032580,0.1324688,0.0583917,0.6095805
0.0567474,0.2649645,0.4057042,-0.1532688,0.0526917,-0.2688478,-0.3373946,0.0810013,-0.9317733,0.0538582
-0.0662134,0.2951287,-0.0544303,-0.7225825,-0.8208647,-0.3452144,-0.5707183,0.1320415,0.1117731,0.6442652
-0.0911848,0.2790404,0.1439104,-0.5038570,-0.8057518,-0.2989449,-0.4974416,0.1028797,0.4953139,0.5929831
-0.0357302,0.2615630,-0.0134065,-0.6092775,-0.9088983,-0.2794200,-0.5810698,0.1006916,-0.4036340,0.6487421
-0.0468625,0.2746422,-0.0668913,-0.7083218,-0.9593313,-0.2695345,-0.5127817,0.1137686,-0.2519393,0.6972783
-0.1272955,0.2717091,0.0253654,-0.6242676,-0.6472935,-0.3816893,-0.4983533,0.1293814,0.3450322,0.5835212
0.0840384,0.0799167,0.7242956,0.3269765,0.7265567,-0.0981743,0.2621612,0.0524758,-1.2040377,-0.3301597
-0.0278781,0.3542478,-0.0292480,-0.6638638,-0.8157872,-0.2733966,-0.4959360,0.1314855,-0.2913063,0.6293984
0.0326058,0.2471468,0.3964929,-0.0666732,0.1356969,-0.2291691,-0.2030654,0.0581034,-0.9744762,0.0726965
0.0757440,0.2424867,0.4924759,-0.0533943,-0.0996844,-0.1177324,-0.3188813,0.0845862,-0.9661422,0.0798247
-0.1591577,0.2929685,0.2968950,-0.3360331,-0.4774214,-0.2385063,-0.4408366,0.0993398,0.7045302,0.3935112
-0.1546916,0.2324655,0.3243590,-0.2539992,0.0359320,-0.2888609,-0.2924688,0.1186470,0.8007203,0.2070371
-0.0022903,0.3357700,0.1323716,-0.4787092,-0.3278772,-0.3585982,-0.4357408,0.0977588,-0.5200520,0.4698808
0.0176016,0.2335258,0.3696891,-0.2033439,-0.0931185,-0.3756349,-0.4094645,0.0823377,-0.8116270,0.2564262
0.0020304,0.3225158,-0.0030455,-0.6231523,-0.6424690,-0.2266719,-0.5217615,0.0999823,-0.4414591,0.5295881
-0.1011160,0.2419720,0.0538757,-0.6082999,-0.5798785,-0.3140513,-0.5657452,0.1238718,0.4216356,0.5272627
0.1120780,-0.0666761,0.9617653,0.5797374,0.8980067,0.0734587,0.3915892,0.0091582,-1.3582832,-0.5612485
-0.0423539,0.2734387,-0.0565783,-0.6721782,-0.8315604,-0.2624159,-0.5212475,0.1203492,-0.1564433,0.6400732
-0.0499219,0.2499146,0.0202220,-0.6621047,-0.9867692,-0.3947056,-0.5175682,0.1350524,-0.1708854,0.7485293
-0.1659789,0.2289019,0.1657207,-0.3722437,-0.1701814,-0.2541852,-0.3436246,0.0977601,0.7039709,0.2649169
-0.1212009,-1.5349022,2.4516507,2.5215386,2.5574701,1.8944812,2.9806926,-0.3695855,2.1605498,-2.6331694
-0.1901844,0.2756064,0.3311927,-0.1630251,0.2353258,-0.3387647,-0.1073119,0.1007428,0.9142731,0.0489184
0.0653466,0.1603047,0.5280133,0.0927866,0.2014944,-0.1725391,-0.1689443,0.0522440,-1.0199860,-0.0225859
-0.0737588,0.3373482,-0.0606489,-0.7573216,-1.0745767,-0.2498178,-0.5219082,0.0971275,-0.0274841,0.7555049
0.1400659,-0.2541174,1.3207355,1.0582098,1.6101741,0.3846031,1.3250214,-0.0105783,-1.6213943,-1.1577051
-0.0209141,0.2774437,-0.0345831,-0.7173019,-0.7079914,-0.3286649,-0.4524873,0.1165592,-0.2091123,0.5982128
0.0197977,0.2989847,0.1220579,-0.4874238,-0.3801313,-0.3022860,-0.4607987,0.1052748,-0.6273448,0.4208312
0.0885680,0.0662302,0.6973172,0.2804319,0.6492503,-0.0580993,0.1752448,0.0441173,-1.2496372,-0.3322113
-0.0126573,0.3455890,-0.0580054,-0.7101458,-0.8971926,-0.2491026,-0.5154296,0.0943339,-0.3328945,0.6596701
-0.1186038,0.2993120,0.0757194,-0.5239171,-0.4684691,-0.3060192,-0.4613502,0.1185430,0.5305375,0.4675580
-0.0460264,0.2285452,0.0803148,-0.5887815,-0.9913207,-0.2774668,-0.5619893,0.1036452,-0.2957836,0.6959954
0.1856836,-0.5126267,1.6099898,1.3701470,1.8666988,0.5630393,1.6735750,-0.0780633,-1.7485410,-1.4350169
-0.1184230,0.2773411,0.0458573,-0.5883306,-0.5962229,-0.3184457,-0.4688458,0.1379331,0.2929995,0.5567920
0.0279921,0.2174302,0.2184584,-0.3546896,0.0946748,-0.3239561,-0.2677456,0.1128897,-0.8090953,0.1733925
0.0864327,0.0710441,0.8706873,0.4500996,0.7935907,-0.0518046,0.2633644,-0.0166663,-1.2870959,-0.4600969
-0.1776666,0.1866415,0.6045260,0.1808542,0.6429857,-0.1619453,0.2151838,0.0502466,1.1219405,-0.2481043
-0.0859468,0.2943564,-0.0997082,-0.8128226,-0.9005143,-0.3226244,-0.5094072,0.1334495,0.3526703,0.6558395
-0.1867534,0.1150343,0.7035424,0.2244314,0.3584191,-0.0801013,-0.0455869,0.0334751,1.0918293,-0.1779705
-0.1354076,0.2371797,0.3282520,-0.2445557,-0.3823680,-0.2241326,-0.4150470,0.0896982,0.6906501,0.3494433
-0.0946797,0.2677834,0.0436305,-0.6172278,-0.6172496,-0.4009172,-0.5382280,0.1197692,0.2413930,0.6122108
0.0777507,0.1370842,0.6793450,0.2456953,0.3286469,-0.0940105,-0.1120131,0.0364153,-1.1517497,-0.1407512
