0.0566261,-10.9243176,41.6660164,-0.5291243,-0.6838758,-2.7491916,-37.5116534,0.1680143,0.0212021,0.1188323
0.0037066,9.8362073,-47.5230537,-1.2629863,0.5696849,2.5682061,51.8442193,-0.2146463,0.0511305,0.2589736
-0.0311928,-13.0778990,63.2393898,2.6490659,-0.8099089,-3.8242683,-78.3639163,0.3687419,-0.1122985,-0.5515520
0.0454242,-21.4741374,85.2731068,0.8882099,-1.2315428,-5.5260810,-75.3001706,0.3740340,-0.0414026,-0.2017085
-0.0232931,-8.2992758,36.4054601,1.5589787,-0.3841016,-1.7580305,-35.0053154,0.1819980,-0.0612796,-0.3208060
0.0152881,-0.8861373,-2.6590933,-0.5089717,-0.0870285,-0.0946231,7.3108269,0.0100506,0.0169410,0.0976024
-0.0727601,29.4836328,-123.4497302,-0.8963750,1.6304797,7.1875337,120.9833228,-0.4797761,0.0385140,0.1907120
-0.0017688,-16.5727855,69.3033439,1.7501351,-0.9055208,-4.0846168,-65.6245062,0.3523804,-0.0740770,-0.3640566
-0.0159727,9.6704121,-43.0704882,-0.5954757,0.5643832,2.7478025,43.7161225,-0.1927600,0.0262526,0.1464188
0.0222527,-8.3684815,29.3768106,0.3264727,-0.4543998,-2.0510849,-23.6413652,0.1623574,-0.0135443,-0.0674265
-0.0592343,21.4088223,-87.3043422,-0.5652190,1.1444906,5.0670780,76.4341899,-0.3498883,0.0265661,0.1213725
-0.0156222,-4.1378075,15.4475768,0.7772893,-0.1578976,-0.5558515,-13.6492529,0.0802198,-0.0380539,-0.1736797
0.0572482,-1.5692793,1.8226760,-1.3848374,-0.1421183,-0.2217885,8.5471172,-0.0268948,0.0624890,0.3009193
-0.0362176,10.3328864,-42.1921495,0.0472243,0.5728986,2.2401598,40.9579582,-0.1509429,0.0006322,-0.0061394
0.0354804,-13.0363831,59.0851104,0.2337146,-0.6842613,-3.2883783,-65.0867769,0.1860949,-0.0095810,-0.0320224
-0.0019338,-4.6840029,22.0907482,0.7892272,-0.2990555,-0.9941059,-23.8707757,0.1190899,-0.0313605,-0.1489753
-0.0645832,44.1253820,-188.4397829,-3.4213717,2.5095703,11.0154431,187.6352380,-0.9282465,0.1437326,0.7196222
0.0661209,3.8931871,-24.3839660,-2.2600970,0.1032572,0.7091380,30.2126813,-0.1547832,0.1033250,0.4884409
-0.0517974,15.8786048,-66.7486530,-0.1045456,0.8581565,3.8929566,61.6849257,-0.2534405,0.0016672,0.0102152
-0.0659363,16.8756351,-65.2894497,-0.1944397,1.0099217,4.1750018,59.7072628,-0.3124483,0.0034551,0.0222353
-0.0672159,18.6750872,-83.6365049,-0.1964906,1.2244644,5.2816323,84.3835329,-0.3673763,0.0100755,0.0415966
-0.0079671,-5.0491350,19.2713683,0.5457884,-0.1870142,-1.1065796,-20.6969359,0.0714106,-0.0241920,-0.1095513
-0.0861820,23.1054504,-94.1634072,-0.0242224,1.3020575,5.7648852,83.7510701,-0.3916450,0.0004261,0.0150715
-0.0072272,12.2340688,-53.3159323,-0.9783946,0.6619473,3.1723255,55.9012049,-0.2323388,0.0392318,0.2061968
-0.0645741,3.8070762,-14.6741698,1.6916896,0.2418532,0.7711321,10.1042329,0.0158011,-0.0658715,-0.3434073
0.0276190,0.0833841,-4.6037409,-0.7182460,-0.0625819,0.0364339,9.0303332,-0.0267983,0.0329504,0.1558284
0.0427136,-6.3456858,20.5819321,-0.5257356,-0.5038810,-1.9321561,-19.2550507,0.1104403,0.0193489,0.1044009
-0.0688930,-11.1134623,58.4741714,3.4324110,-0.5619457,-2.8262384,-65.8331311,0.3412416,-0.1431237,-0.7063593
0.1586515,-38.7774138,157.7089729,0.0244747,-2.3620173,-9.8861022,-140.8507396,0.6774603,-0.0016146,-0.0197769
0.0010503,23.6172411,-106.8496199,-2.4246914,1.2079604,5.5970390,105.0148327,-0.4733626,0.1051089,0.5058470
0.0019557,-1.7143124,5.4490091,0.0410735,-0.1013984,-0.5460094,1.6878173,0.0252682,-0.0031746,0.0099937
0.0017400,15.9162606,-73.3541245,-1.7492666,0.8716187,3.9196213,80.1680985,-0.3473936,0.0799658,0.3839749
0.0426975,-3.4558427,10.2354194,-1.0887881,-0.2541393,-0.8763402,-12.4137665,-0.0018001,0.0460720,0.2211176
0.0705807,-14.0325235,54.1620977,-0.3581019,-0.8353058,-3.4262034,-43.9656783,0.2121056,0.0126777,0.0758969
0.0502048,-22.1271478,94.2790658,1.0606137,-1.2003872,-5.3741895,-96.9414614,0.4329059,-0.0430392,-0.2172440
0.0261109,-0.2132363,-0.2158853,-0.4326936,-0.0940439,-0.1382830,-4.8073926,0.0413811,0.0187410,0.0872917
0.0019018,12.0193418,-52.8962441,-1.4381602,0.7136941,3.0079931,56.1592855,-0.2866516,0.0654880,0.2857982
0.0442999,-12.6423495,51.6561350,-0.0527938,-0.6671965,-3.0828123,-43.3918521,0.1924244,0.0009104,0.0018367
-0.0325805,13.6334927,-59.0795937,-0.7599223,0.8201736,3.4822421,59.4176643,-0.2636417,0.0298317,0.1451328
0.0652607,-17.6914264,71.3449553,0.0073677,-1.1146932,-4.6956924,-62.4850247,0.2859092,0.0010385,-0.0034887
-0.0646074,24.1278906,-103.5339128,-0.8388724,1.4416822,6.4042838,105.0915644,-0.4402542,0.0334170,0.1843843
-0.0242960,10.3569252,-38.7840061,-0.3408936,0.4682327,2.5501725,31.5322744,-0.1538712,0.0125906,0.0670109
0.0814332,-18.3645000,68.8207813,-0.2717550,-1.0826907,-4.5011513,-62.0946412,0.2937266,0.0091087,0.0597870
0.0133058,-8.5255142,31.8828754,0.5279602,-0.5163045,-2.3881783,-27.8470044,0.2002693,-0.0282856,-0.1330848
-0.0267324,14.1537109,-57.7507048,-0.9411146,0.8085194,3.6826439,54.7850484,-0.2897312,0.0376569,0.1970582
-0.0043499,-22.0955186,99.5262490,2.5448522,-1.0846062,-5.3083779,-94.5687358,0.4569583,-0.1020861,-0.5191374
-0.0021618,-5.2564509,26.6941099,0.3525920,-0.1392687,-1.1078522,-35.2533886,0.0755257,-0.0206527,-0.0834957
0.0492296,-28.4549568,117.5006259,1.5666010,-1.5645302,-6.9920439,-108.9689274,0.5340072,-0.0632103,-0.3113114
0.0304476,-20.9938492,93.7618709,1.2678306,-1.0983383,-5.2083965,-98.6730741,0.3889858,-0.0541071,-0.2710706
0.0206849,4.8929134,-22.5399851,-1.4201288,0.2816747,1.3576492,32.1866026,-0.1677404,0.0574208,0.2897351
-0.0752434,11.2949746,-43.4247277,0.8280217,0.7152189,2.7567264,35.5941603,-0.1503772,-0.0380893,-0.1897061
0.0291240,2.3420504,-20.7160684,-1.0840971,0.0407538,0.1110475,37.4847448,-0.0568286,0.0452927,0.2212328
0.0660139,-26.6461367,116.1629677,1.2192712,-1.6069124,-6.9888621,-115.7990600,0.5378277,-0.0489130,-0.2495180
0.0005478,1.9288138,-8.1215297,-0.1302178,0.1211482,0.5214682,1.4357060,-0.0747928,0.0128531,0.0510677
-0.0147620,-9.0951931,44.9341560,1.6203370,-0.4959244,-2.4474538,-50.5850940,0.2423528,-0.0675253,-0.3266609
0.0773040,-0.9511830,-2.1888959,-2.2658205,-0.0245050,-0.3222395,4.7628454,-0.0980962,0.0956147,0.4667713
0.0536249,-13.4402799,60.0197497,0.0265622,-0.8305385,-3.6328200,-66.6347968,0.2232395,-0.0000071,-0.0056762
0.0073096,0.8596104,-9.0067044,-0.4466291,0.0529709,0.3480526,16.4973547,-0.0487073,0.0199227,0.0911462
0.0100147,5.7833945,-24.6107858,-1.1892634,0.3666672,1.6512714,19.6312257,-0.1738017,0.0506191,0.2500842
-0.0188829,12.9305033,-56.5477531,-0.6479605,0.6762957,3.2024042,55.9654280,-0.2071528,0.0256084,0.1196401
0.0391937,-11.9756522,48.1694168,0.1577623,-0.6603563,-2.9841075,-49.1712935,0.2118564,-0.0081321,-0.0329157
0.0588705,-15.4225154,66.3069583,0.1730643,-0.9841241,-4.1556730,-55.3730020,0.3032423,-0.0131772,-0.0435253
-0.0572156,-2.6959704,11.0058171,1.6822069,-0.0318566,-0.7196708,-11.5213902,0.0719552,-0.0708036,-0.3426932
0.0949452,-20.8724364,86.1979626,-0.3016114,-1.2672451,-5.2111200,-78.3707219,0.3479711,0.0139425,0.0543382
0.0145961,10.6768284,-45.7246981,-1.5782852,0.5650378,2.6584739,40.8766699,-0.2520896,0.0667080,0.3256975
-0.0135899,10.7670111,-46.7232776,-0.9540719,0.6124613,2.8886413,44.4543201,-0.2272226,0.0378733,0.1867384
-0.0545786,20.6491223,-83.3354204,-0.6939676,1.2072753,4.8259994,75.1759391,-0.3936682,0.0329724,0.1381014
-0.0112162,13.5877814,-59.0965329,-1.0733361,0.7782368,3.4392550,55.4079053,-0.2859706,0.0480836,0.2319248
0.0826126,-26.2627466,106.8172787,0.6169019,-1.5003429,-6.6613427,-103.5741134,0.4700077,-0.0219198,-0.1283819
-0.0799752,47.4757488,-202.6699748,-2.8128621,2.6459309,11.7993802,198.0844468,-0.8955204,0.1171805,0.5721147
0.1024086,-31.9426431,123.9326610,0.4235151,-1.8300919,-7.8327451,-108.7382412,0.5600250,-0.0166007,-0.0795148
0.0755979,-16.5591643,72.0215825,-0.0855187,-1.0213382,-4.1032484,-76.3024140,0.2843884,0.0077035,0.0267645
0.0317119,-1.5429578,-2.0184735,-0.8776456,-0.0945031,-0.2458028,13.2041110,-0.0024882,0.0351190,0.1858078
0.0038571,-0.4724477,-2.7119155,-0.3793935,-0.0696653,-0.1954176,14.8868868,-0.0444298,0.0207207,0.1003529
0.0154556,16.9498796,-67.8067365,-2.0363549,0.8039831,4.0880026,61.8241246,-0.3250851,0.0810706,0.4086721
0.0351893,-5.1376590,20.7183336,-0.2413884,-0.3151735,-1.3691467,-20.3515082,0.0771875,0.0135428,0.0601401
-0.0616091,42.3247664,-179.1741641,-3.2140718,2.4234821,10.4260208,170.5613022,-0.8710458,0.1336969,0.6422842
0.0559026,-34.8278974,157.6153763,2.0870328,-1.8820775,-8.2247816,-163.3718256,0.6674779,-0.0871790,-0.4432162
0.0189121,-5.2290271,24.5202853,0.2542036,-0.3569434,-1.3593775,-29.3300617,0.1240913,-0.0116241,-0.0528137
-0.0477836,19.6230767,-81.0010924,-0.8753268,1.2539422,5.1975305,74.1053767,-0.3943453,0.0448403,0.2044069
0.0254183,-13.3550585,63.0985323,1.1719368,-0.8489943,-3.3933098,-70.0630006,0.2933733,-0.0467684,-0.2217826
0.0282817,-14.4218647,51.4580076,0.3906333,-0.7485522,-3.2245599,-38.9518398,0.2357312,-0.0167654,-0.0854237
-0.0381561,14.1876915,-56.4108730,-0.3330184,0.8457724,3.9052499,52.8308339,-0.2601408,0.0170062,0.0702978
0.0342958,-14.7073271,56.9783170,0.3526960,-0.7185633,-3.4473709,-53.5790474,0.2368178,-0.0200062,-0.0908563
-0.0086127,1.9956710,-12.4410911,-0.1280048,0.0746579,0.0799384,22.5173284,-0.0343380,0.0026781,0.0465222
-0.0774187,-7.1050346,36.0572717,3.0630805,-0.2375613,-1.3262352,-45.5627615,0.2380810,-0.1311445,-0.6403741
0.0178591,-12.0528609,56.9002537,0.8931613,-0.6962139,-2.9900989,-67.6370016,0.2507477,-0.0409320,-0.1828689
-0.0099835,-5.3191510,30.3253079,1.1553480,-0.3207334,-1.5685776,-40.7913637,0.1487760,-0.0447396,-0.2343958
-0.0159000,-4.1002484,24.1645549,0.8501577,-0.2497314,-0.9557065,-35.1614502,0.1264337,-0.0403524,-0.1936865
-0.0936567,28.3613094,-118.0209664,-0.6242053,1.7536873,7.0143094,108.2733422,-0.5343581,0.0277813,0.1339477
-0.0710162,4.2937279,-11.6230167,1.3105135,0.3235236,1.0988277,6.2188464,-0.0338671,-0.0583099,-0.2794578
0.0397919,-0.1246035,-5.0665075,-1.1290514,-0.1023568,-0.1499380,11.5195381,-0.0264096,0.0488875,0.2552296
0.0449002,-22.1082177,90.2050234,1.6081438,-1.3940228,-5.7527095,-89.4772315,0.4817945,-0.0647001,-0.3341549
0.0710166,-26.4526046,110.2019832,0.8135281,-1.5204043,-6.6159758,-104.5564031,0.4541222,-0.0293709,-0.1569184
0.0519412,-16.5671619,61.7357144,0.4314425,-0.9807719,-4.0916224,-53.6399302,0.3148177,-0.0183583,-0.0979811
0.0421297,-23.9554008,102.3209160,1.3178664,-1.3071929,-5.8216750,-98.4233671,0.4643342,-0.0577660,-0.2771609
0.0430841,9.6511751,-43.1291169,-1.8427350,0.2991860,2.0205145,42.7303194,-0.1621022,0.0768337,0.3938519
0.0119238,-5.0909248,21.8202642,0.3664169,-0.3449840,-1.5863047,-21.3535674,0.1043743,-0.0145391,-0.0831892
-0.0237161,2.1994018,-4.5468681,0.6515540,0.0739616,0.5576037,-6.8675199,-0.0162059,-0.0214693,-0.1214480
0.0396656,-26.0539702,111.7098886,1.5658192,-1.4773599,-6.4254896,-108.0111649,0.5200324,-0.0712040,-0.3346928
-0.0163620,4.1283400,-16.6020500,0.2558920,0.1538530,0.8350514,14.8889169,-0.0502431,-0.0087458,-0.0504939
-0.1060269,34.8520662,-145.5737639,-0.7487541,2.0709593,8.6465719,133.8710773,-0.6063743,0.0308878,0.1337110
-0.1156637,17.9974385,-68.8955824,0.9881354,1.1877751,4.7387918,56.6743200,-0.2829332,-0.0432853,-0.1948266
-0.0492996,16.3321158,-63.0005058,-0.8122815,1.0207601,4.1972434,51.9230328,-0.3149287,0.0241145,0.1386054
0.0902884,-20.2948577,90.7616007,-0.2794968,-1.2565947,-5.4010496,-98.0850984,0.3529328,0.0113902,0.0562453
0.0003839,-6.4313573,28.7968283,0.7681455,-0.3483361,-1.6993271,-26.0941037,0.1350201,-0.0289655,-0.1614475
0.0383113,18.5452588,-93.1309399,-3.2381175,1.0411880,4.6676337,101.0853736,-0.4669555,0.1348639,0.6623659
-0.0017914,-11.3246565,44.2956544,0.9239964,-0.6197573,-2.9072811,-33.2767348,0.2211216,-0.0431292,-0.2116799
0.0465443,0.9925657,-9.4306989,-1.5682748,0.0389180,0.3039452,14.6086594,-0.1069722,0.0677858,0.3221363
0.0285734,-4.7017207,19.4926237,-0.4253106,-0.2863154,-1.0084908,-18.1547394,0.0537079,0.0138658,0.0854996
-0.0257437,8.5520863,-38.4424799,0.0931282,0.4450702,2.0707892,40.3823549,-0.1049765,-0.0048297,0.0034369
-0.0550868,10.9307514,-52.8030133,0.0705441,0.7376815,2.8100865,57.5702259,-0.2019689,-0.0112256,-0.0238732
-0.0410657,11.8705237,-48.8518589,-0.2020722,0.7401342,2.9766324,44.9267492,-0.2228595,0.0039309,0.0352885
-0.0390109,7.8357362,-29.4432566,0.1522239,0.4820759,2.2897340,18.8083486,-0.1217946,-0.0079735,-0.0421407
0.0297880,-9.1800593,35.0462403,0.0163536,-0.5570378,-2.3365681,-27.0485342,0.1547935,-0.0027188,-0.0113844
0.0118455,-6.0117456,26.7647445,0.3899189,-0.3769188,-1.4925160,-22.8591381,0.1290975,-0.0181397,-0.1071575
0.0127978,2.8564706,-15.6570014,-0.7146007,0.1903852,0.7731835,17.2565362,-0.0845260,0.0321351,0.1585696
-0.0432723,22.3073888,-99.9986616,-1.1608448,1.2642075,5.4881511,103.1865107,-0.4119679,0.0528560,0.2558296
-0.0065083,12.1810948,-57.9819436,-1.1311314,0.6868321,3.2375605,57.0478742,-0.2379540,0.0482383,0.2369151
0.0162014,-17.0176452,71.5399350,0.9700965,-0.8515813,-4.2623591,-62.1735703,0.2666777,-0.0400541,-0.2003663
0.0155949,-1.4634893,5.3530018,-0.3202238,-0.1219121,-0.5526088,-7.1668678,0.0287840,0.0122819,0.0563469
-0.0734955,25.2752446,-104.0850810,-0.8160162,1.5177290,6.4885558,96.7838672,-0.4781910,0.0359325,0.1782383
0.0676885,-11.4481260,46.7739210,-0.7466888,-0.6649832,-2.8119765,-41.8153406,0.1636514,0.0331743,0.1697335
0.0061373,-4.9820111,28.5536283,0.4799917,-0.3185018,-1.5344543,-35.1693704,0.1341829,-0.0242107,-0.1047883
0.0022210,-0.7422670,-1.2606896,0.2426791,-0.0435647,-0.2178063,5.6496765,0.0407000,-0.0073498,-0.0411103
0.0683771,-17.9067169,68.3319872,0.0765083,-1.0640767,-4.7095823,-53.4992959,0.3222024,-0.0026715,0.0059930
0.0256558,-12.0027368,44.5884074,0.5474527,-0.6348386,-3.1042834,-38.9279095,0.2165586,-0.0286467,-0.1185673
0.0632281,-11.9023559,47.0605005,-0.2881781,-0.7708106,-3.2304835,-47.5169229,0.2288104,0.0071091,0.0416308
-0.0153113,9.5009521,-37.5414189,-0.4977333,0.4778486,2.5465614,26.5962991,-0.1556034,0.0204265,0.1158144
-0.1187768,38.4039181,-162.7528555,-1.1195519,2.2823048,9.4967668,163.8371269,-0.7150796,0.0437863,0.2161213
-0.0527783,43.9113247,-191.7280242,-3.2100991,2.3901492,10.7375891,183.4971515,-0.8187507,0.1302191,0.6426245
0.0339263,10.7603465,-52.1261130,-2.0454390,0.5140605,2.6556246,55.3643740,-0.2661291,0.0897922,0.4367822
-0.0130440,3.6361727,-18.1556941,-0.0378393,0.2279028,1.0956733,20.0152210,-0.0486427,0.0006161,0.0080170
