0.1776425,-1.1911015,-1.0441639,-0.1495107,1.0958370,-1.4470115,0.4439481,-2.2164285,-0.3298087,-1.2933052
0.5152757,-1.5670370,-1.4861488,-0.7535416,0.8070705,-0.1104432,1.0906865,-1.2675863,-1.1839040,-0.3172869
-0.2161374,0.9941493,1.1437744,0.5350646,-0.0080433,-0.8598218,-0.7793619,-0.0683088,0.8785043,-0.2872133
-0.1333125,1.2453044,1.5488281,1.6294938,-0.4019260,-0.5215553,-0.3601404,0.5369710,1.4923415,-0.1997480
1.2463433,-0.2936709,-0.1630787,0.3048664,-0.4462308,0.6652209,0.7489468,0.4196106,0.5152306,0.9800414
0.2624343,-0.1217090,0.1840151,0.7778298,0.5083845,-0.6131415,0.9452308,-0.6442798,0.7302684,-0.7963438
-0.0412207,0.1446469,0.0160796,-0.8494097,0.1422480,-0.2940810,-0.8575295,-0.1427982,-0.5735693,0.5963076
-0.6513086,1.6694301,1.2374110,-1.3961902,0.1899894,-0.4555928,-1.8836077,0.8785207,-0.6556219,0.1916830
0.2843491,-0.2912585,-0.1845020,0.3067345,0.4963263,-0.2248738,0.3002001,-0.4472980,-0.0698070,-0.3790332
1.9180589,-0.6704893,-0.5131693,0.4346335,-1.5030398,2.4085928,1.4148426,1.5780059,0.0270507,3.1524985
0.3174929,-0.3446843,-0.4571774,-1.3776871,0.2984575,-0.0949324,-0.2584522,-0.3136494,-0.9569600,0.1140751
-0.8031724,-0.3156663,-0.7034585,-1.9934431,1.4332771,-1.4505978,-1.4001797,-1.5538580,-1.7587094,-1.2499157
-0.4394499,1.3802030,1.4387853,0.4604217,0.2968851,-1.3811848,-0.8527757,-0.1393139,1.3542419,-0.8391650
0.5762915,-0.2048922,-0.1060706,-0.0419374,0.2499649,-0.6981178,0.0479336,-0.7375763,-0.1977770,-0.1948464
0.3101096,0.4207496,0.3739523,0.6591270,0.2195326,-0.3105054,0.4328542,0.0082315,0.6341343,-0.4284599
0.6807163,-0.1749029,-0.1391711,0.5084065,0.2499658,0.1960437,0.5513025,0.0656059,-0.1467115,0.3044514
0.9038096,-0.7940175,-0.6690525,0.5713541,0.0297641,0.0994522,1.1569622,-0.5496818,0.0301293,0.0950381
1.3560483,-1.3436377,-1.2432725,0.3417796,-0.0741165,0.2619131,1.2228941,-0.8443975,-0.3155595,0.5609000
0.3595828,-0.0820922,-0.0322978,0.1890920,0.3763789,-0.2815838,0.2349640,-0.3229899,0.1116446,-0.0502541
0.9481976,-0.5028768,-0.1952460,0.5902785,-0.2126115,0.0503262,0.6293233,-0.2583735,0.5075149,0.5486753
