-5.9128898,0.1772542,-0.1091734,-1.4713840,-19.0683925,0.0733060,-0.6533635,-1.6567720,-1.9092534,0.3956426
0.3584948,-0.0795228,-0.0129085,0.1097855,10.6389094,-0.0115550,-0.0530802,-0.2981992,-0.3019471,0.0739346
-0.6336462,0.0935051,0.0152563,0.1494131,-13.6700911,0.0441512,-0.0292024,0.0834374,-0.2667163,-0.0757535
-0.6301240,0.0735470,-0.0105734,-0.0933772,15.6236597,-0.0234177,0.0310746,-0.0351564,0.1347758,-0.0233798
-2.8738674,0.1980104,-0.2202791,-0.2922621,-19.7381731,0.1339178,-0.0145186,0.2855060,-0.1729456,-0.0759163
-3.5977898,0.2183770,-0.2504708,-0.6467266,-35.8711510,0.2008479,-0.3940673,-1.6719292,-1.3734835,0.3322062
-3.6514965,-0.0323081,-0.0377823,-0.1478116,-24.2338903,0.0283651,-0.3023222,-1.4252240,-0.9607468,0.2644754
108.7501334,-0.1076724,-0.0533404,-5.3530667,446.0665229,0.0107460,-1.1817428,-2.8596676,-2.7276965,0.5310323
-2.6723054,-0.0410991,0.0091536,0.1266850,8.5609973,0.0289792,-0.0165074,-0.4279311,0.1362909,0.0852850
-2.0857986,0.1299298,-0.0794308,0.1034072,5.1809558,0.0436547,-0.0581819,-0.8165107,0.0135180,0.1355258
-4.0800344,-0.0009183,0.0486974,-0.0893494,-20.8327724,0.0290222,0.0344305,-0.4394437,0.0605944,0.0866086
-4.4669176,0.2281493,-0.2289894,-0.2912522,-25.7297776,0.1359314,-0.0799805,0.9352341,-0.2951112,-0.1538068
2.9511997,0.1875986,-0.0733903,-0.2169834,0.7658439,0.1034594,-0.0540796,0.1433461,-0.0401973,-0.0201007
1.3495562,0.3210290,-0.5437809,-1.2719007,12.3135116,0.3311428,-0.0289907,0.2829676,-1.2528882,0.0027726
3.9145693,-0.0264311,-0.0092689,-0.0108475,25.0708901,0.0108225,-0.0081202,-0.4103182,0.0590672,0.0691413
1.9358492,0.0813303,-0.0455474,-0.1293191,-11.6260023,0.0309236,-0.3789561,1.4621815,-0.8508026,-0.2964058
-3.2564019,-0.0803826,-0.0155468,0.1632826,-37.6348302,-0.0215830,-0.0617462,-0.6749785,-0.2258785,0.1241439
-0.9345245,-0.1961805,-0.1411968,-0.2719182,-15.2140225,0.1059060,0.0248234,-0.0414761,0.1222990,0.0551903
-0.9619451,0.2357311,-0.2926867,-0.5040223,-7.3632983,0.1648487,-0.0444373,0.0053035,-0.3359105,-0.0025637
-0.1014001,-0.0506823,-0.0398718,-0.1533216,1.7861824,0.0138820,-0.0140229,0.0518269,0.2613048,-0.0584221
-43.5699138,0.4638520,-1.0947681,-1.8802188,-125.8780840,0.6267014,-0.1290938,1.7680851,-4.4354990,-0.1931185
1.4747950,-0.0331288,-0.0418028,0.0956945,2.2510013,0.0128418,-0.0393168,0.5103487,0.3060425,-0.1002300
-4.1255917,-0.0790204,-0.0902714,-0.1162180,-16.8310803,-0.0108637,-0.0879690,-0.8094537,-0.3059519,0.1616342
2.2917570,0.0438998,-0.0136470,-0.1231979,-3.4891747,-0.0020344,0.0233079,0.3436210,-0.0178193,-0.0473508
-0.2640292,0.0070615,0.0378293,-0.0764830,-7.5180955,-0.0131125,-0.1741362,-1.1511454,-0.4446760,0.1874631
5.1675318,0.2576003,-0.3693959,-0.8035677,7.2170512,0.1797455,-0.0330970,0.3096995,-0.6558730,-0.0086265
-0.2121199,0.2088826,-0.2222075,-0.4286933,-1.1095875,0.1176419,-0.0807372,-0.7599156,-0.3168869,0.1616324
-2.6769924,0.1101041,-0.0587527,-0.8003524,-21.9356077,0.0342835,-0.4911735,1.5553715,-1.1106186,-0.3446572
-1.9749666,-0.0135200,0.0184609,0.1852201,-21.9780426,-0.0114837,-0.1593987,1.3322993,-0.6822587,-0.1974723
3.6545753,-0.1373066,-0.1094418,-0.0179660,33.5097887,0.0149811,-0.0093269,0.7328171,0.1612050,-0.0732505
-2.3651646,0.0722479,-0.0495930,-0.0913640,-13.6550260,-0.0058045,-0.0576046,-0.7237875,0.1765911,0.1259228
2.3666888,0.0111110,0.0304790,-0.1590097,7.2422098,0.0035287,-0.0576398,0.4031343,-0.0620171,-0.0586220
-3.7609134,-0.0040851,-0.0336099,-0.1474794,-17.7408038,-0.0170501,0.0359750,-0.0042533,0.0414873,0.0426109
2.9856167,0.1739984,-0.1236827,-0.3043564,20.9658021,0.1219452,-0.0535932,-0.4420845,-0.0326547,0.0944085
-5.0375805,0.1163086,-0.0887637,-0.2025443,-29.6736871,0.0497783,-0.0139519,-0.2136799,0.0494810,-0.0322538
-1.2630874,-0.0256285,-0.0276011,-0.1805313,-9.9855010,0.0236823,-0.0608721,0.5008160,0.0564419,-0.1393450
-6.7964171,-0.0989112,-0.0952949,-0.5186300,-40.4085144,0.0126520,-0.4325302,-1.5400523,-0.9385217,0.3205894
-4.7070804,0.2771285,-0.3570790,-0.8409358,-26.1881722,0.2286690,-0.2030676,-0.9083910,-1.0559050,0.2402179
-0.3930000,-0.1147016,-0.0643546,-0.1325312,0.2543703,0.0187143,-0.0293213,0.5374269,-0.1783866,-0.0940378
-0.7256159,0.2759800,-0.2699363,-0.6412381,14.0871728,0.2373850,-0.0586691,0.6764039,-0.5833258,-0.0454833
3.1484456,-0.1986985,-0.0988212,-0.0931810,0.8323160,0.1354026,-0.0099570,-0.0829875,0.1247909,-0.0225479
-2.1803579,0.1172309,-0.0860338,-0.1278230,-22.0096935,0.0377319,-0.0535211,0.2470752,0.1062250,-0.0864106
0.5711680,-0.1373163,-0.0672250,-0.4261266,16.0744418,0.0448227,-0.3373456,-1.2732651,-0.6081993,0.2561285
