0.2240576,0.3278391,6.5012781,0.1934055,20.9237461,0.2256922,-0.0612314,0.1841122,0.2689043,-1.0711565
0.0026039,0.0927925,0.0842735,-0.0911160,-2.3789285,0.0176424,-0.2483701,0.6707307,-0.0581956,0.0209094
0.0009289,0.0605139,0.6289119,-0.1937798,4.5827894,0.2349426,0.5897088,0.5892282,-0.2509474,-0.2310988
0.0180502,-0.0115367,-0.7946411,-0.1222501,-5.8416796,0.0700582,0.3212452,0.8191675,0.1141205,-0.0985421
0.0163700,0.1285660,0.2683937,0.0354753,2.1363836,-0.0162474,-0.3748767,-0.8134744,0.0432032,0.0305890
0.0993823,-0.1842580,1.5127951,0.0912070,8.4077418,0.1127659,0.6005209,3.4178149,0.2048176,-0.5112152
-0.0100792,0.0343161,-0.2948321,0.2032508,-0.7816432,-0.0067886,-0.3063287,0.8355292,-0.0361106,0.0090275
0.0813585,-0.2182102,1.0537784,-0.0016261,-4.8612547,0.2666450,1.5162376,12.0061841,-0.2861842,-0.4401714
0.0153817,0.0640531,-0.3111734,0.1559803,-3.4298249,0.2163645,0.3770332,0.4779689,-0.2631727,-0.1841275
0.0576001,-0.1627108,-0.1665246,-0.1276401,-1.3547047,0.0905603,0.5022317,3.2195873,0.2184987,-0.4500744
0.0379486,-0.0992983,0.1916284,-0.1056348,4.3232703,0.0146565,0.0996535,0.7450631,-0.0835703,-0.1532915
-0.0093466,0.0487594,-0.4640154,0.0099430,1.3774496,0.0138847,0.0137660,-1.1992614,-0.0280151,0.0569055
0.0580227,0.1414800,0.5433381,0.0827461,-0.2998541,0.0113613,-0.3511739,0.7552879,0.0377124,-0.3598292
0.1445566,-0.2607609,2.6175164,0.0641543,8.7719583,0.0605153,0.5000948,0.9517069,0.1529527,-0.5761094
0.0656059,-0.1485978,0.5688802,0.3187017,2.5516737,0.0036773,-0.1702421,0.1360004,-0.0460320,-0.2126633
0.0418068,0.1354422,1.1260149,0.0070062,3.6931207,0.1703106,0.1863805,2.4744582,0.2279687,-0.3481765
0.0071554,0.0621397,-0.9811686,0.0412036,-3.3418823,0.0173920,-0.2279982,2.0296974,0.0384034,-0.0934883
-0.0076526,0.0225398,0.3657106,-0.2228677,-0.1235469,0.0372600,-0.1112326,0.6758182,0.1379660,-0.0306627
0.1063282,-0.2384486,2.5110629,0.1535252,6.0212949,-0.0216729,0.2530417,-1.1177237,0.0127124,-0.4742467
-0.0042760,-0.0241900,-0.5163939,-0.1741859,1.3145595,0.0468051,-0.0205496,1.4077583,-0.1264191,-0.1419399
0.0316340,0.1291749,-0.0277401,0.3718840,-0.4073667,0.2035156,-0.1487058,-0.2595722,-0.2529592,-0.2886360
