1.6953486,1.8126561,1.5607073,1.0696034,1.5426758,0.9992536,-0.3286555,-0.3924055,1.5404626,-1.9685296
-0.0613927,0.5217955,-0.3498611,-0.5431608,-0.5064326,-0.5548966,-0.6294676,-0.3019157,-0.2737701,0.3284793
-0.0746807,0.3445234,-0.1877030,-1.1250940,0.1057424,1.0683551,0.7176846,-0.3170716,-1.3428520,-0.2015849
0.0611389,-0.0511733,-0.6115449,-0.7196396,-0.8109278,-0.1633457,0.2861484,-0.2743129,0.6819669,0.0772296
0.0478107,0.7182610,-0.2950420,0.1744013,-0.1093810,-0.8080565,-0.8328180,-0.5779131,0.2886302,0.3488389
0.7063284,-0.9997473,0.0754601,0.4903074,0.4420876,0.1556842,0.7350642,0.2089222,1.1850107,-0.7907709
-0.1620054,0.2006471,-0.4627342,1.1254095,-0.3659761,-0.7373980,-0.7226319,-0.2712703,-0.1512776,0.3034874
0.5633495,-1.1862108,-0.0612053,-0.0359020,-0.7247146,1.3051747,2.2070138,1.8059841,-1.5382898,-0.6413400
0.0399706,0.3639606,-0.4675995,0.8574644,-0.5988426,0.9295748,0.3758237,-0.3377609,-1.4106585,-0.1027874
0.3748794,-0.8814115,-0.4245325,-0.7501919,-0.4163680,-0.0101933,0.5770714,0.1720605,1.2608919,-0.6621697
0.2189882,-0.5331545,-0.3178977,-0.6254585,0.0829217,-0.5772011,-0.0700445,-0.2880931,-0.4145086,-0.0379281
-0.1561934,0.2799685,-0.5131060,0.0296759,-0.1761175,-0.5829667,-0.2081025,-0.6496526,-0.1063764,0.4041920
0.3782317,0.7891843,-0.2131814,0.4423481,-0.3236103,-0.6018169,-0.7947174,-0.2861917,0.2581759,-0.4723514
1.0646857,-1.4198961,0.4043746,0.3369639,0.4741148,-0.2346319,0.5736365,-0.2496663,0.8973463,-0.9272668
0.4383875,-0.8039038,-0.2055766,1.7798244,-0.0728627,-0.6592171,-0.5038824,-0.4013522,-0.2063056,-0.1628085
0.2495944,0.7560251,-0.0396979,0.0130286,0.0275099,0.5855485,0.0693630,0.0334990,1.3134165,-0.4478416
-0.0252872,0.3534522,-0.6670807,0.2068715,-0.5911094,-0.5567670,-0.5967212,-0.0492071,0.2620082,0.0878596
-0.1427552,0.1359721,-0.2660673,-1.2899745,-0.3081068,-0.4083509,-0.4090289,-0.3009696,0.8142239,0.2200045
0.7614281,-1.2973589,0.3726796,0.8435481,0.2322366,-0.8485851,0.1765162,-0.6344901,0.1195152,-0.7130128
-0.1159697,-0.1206645,-0.5287009,-1.0140295,-0.1816477,-0.3370482,-0.2632623,-0.1648607,-0.6521661,-0.0140517
0.1688964,0.7216055,-0.3832115,2.0812796,-0.3330643,0.8335924,-0.4692643,-0.4749114,-1.3540099,-0.3226065
-0.0622806,-0.1671639,-0.2781030,0.4747025,-0.4152935,-0.0476997,0.4423483,-0.2510166,-1.2025559,-0.1361510
