-0.9160025,8.7228275,0.3433820,-0.2322908,-0.0266901,0.0205520,1.7217380,-37.6646081,0.0842007,-98.5557170
-0.1569053,1.0868424,0.0505533,0.2249940,-0.0590236,0.0011281,0.2514950,-6.0384582,-0.0186731,-17.9739737
0.5249055,-3.8855928,-0.1908115,-0.2452395,0.0866880,-0.0217015,-0.8809819,14.8270020,0.0070977,35.9481844
0.4645733,-4.2496406,-0.1907019,0.3949434,-0.0454157,-0.0343925,-1.0615971,18.3592218,-0.0699600,45.5422463
0.4187047,-3.9885962,-0.1588540,0.2251160,0.0300213,0.0450393,-0.9081035,17.2951341,-0.0802992,43.7218884
-0.1181842,1.1736263,0.0493978,-0.0958779,-0.0031077,-0.0160050,0.2576675,-6.3205056,0.0312694,-23.4203410
-0.5534436,5.8000609,0.2331448,-0.2003118,-0.0316034,-0.0235395,1.2674912,-25.9135262,0.0832973,-64.4954671
-0.2835335,2.7217878,0.1151884,-0.0119229,-0.0116535,0.0153511,0.5719885,-13.9288710,0.0106019,-33.2236197
-0.7869529,8.0353619,0.3006435,-0.6029381,-0.0071250,-0.0590834,1.7168661,-36.1292644,0.1672200,-91.0729813
0.7529111,-5.9637105,-0.2993163,-0.2541246,0.0962691,-0.0349966,-1.3214975,27.6077787,-0.0056609,70.8315404
0.5014182,-4.5684514,-0.1919568,-0.0809809,0.0498722,-0.0175230,-0.8815751,17.9540398,-0.0108234,45.5707221
-1.4171376,13.1661545,0.5647673,-0.4402647,0.0538069,0.1636659,2.7552685,-57.2446310,0.0792865,-148.1047063
-0.2408222,1.5678472,0.0790291,-0.2067836,0.0707387,0.0754758,0.3364776,-6.4379686,0.0044242,-15.5643873
1.5373517,-14.2198852,-0.6170445,-0.0799426,0.1682627,0.0188411,-3.0602050,62.2862104,-0.1146812,160.7624924
0.2898416,-1.5558338,-0.0970752,-0.3922094,0.0976603,-0.0034723,-0.3099518,5.6819056,0.0380627,14.4539841
-0.8911255,7.7106586,0.3437377,-0.1677843,-0.0255579,0.0370336,1.6631331,-33.1412093,0.0688988,-83.8330326
0.5853859,-5.8663132,-0.2221562,0.0930094,0.0318105,-0.0066291,-1.1395332,27.5590526,-0.0493582,75.0927804
0.9132282,-8.4017228,-0.3625884,0.0815618,0.0731270,0.0013270,-1.7814129,39.3288586,-0.0744373,100.1148583
-0.3282849,2.7280936,0.1167023,0.0755538,-0.0613663,-0.0355151,0.6974072,-12.0037458,0.0302543,-29.7867602
0.6778908,-6.2899143,-0.2883909,-0.1457473,0.0858536,-0.0101474,-1.3451297,29.2959243,-0.0272539,74.4869294
-0.5617383,5.4101099,0.2203870,0.0011504,-0.0359376,0.0294972,1.0832588,-26.2879937,0.0207490,-72.5583484
-0.0423022,1.1948134,0.0252913,0.0646878,-0.0319108,-0.0153396,0.1573383,-5.9059726,0.0067899,-14.9952640
-0.5230454,4.6344670,0.2085032,0.0656841,-0.0856531,-0.0255960,0.9598924,-20.6835904,0.0431481,-52.5442740
-0.0886250,0.9734986,0.0557814,0.1883234,0.0025428,0.0713112,0.0941148,-3.4084804,-0.0519024,-5.8785295
-0.2132619,1.5197821,0.0800705,-0.0408746,0.0113527,0.0310873,0.3982208,-8.1190949,-0.0000359,-24.2599761
0.4537878,-5.3800936,-0.1945454,0.4575534,-0.0364892,0.0030599,-1.1822675,24.9201368,-0.1034630,63.8778935
-0.7742967,7.5615284,0.3294298,0.0030788,-0.0647370,0.0172838,1.6005732,-35.3676302,0.0545172,-90.3825682
0.3421220,-3.2304119,-0.1430115,-0.1046220,0.0225951,-0.0439485,-0.7156388,15.3794908,0.0088475,44.8628444
0.3978609,-2.1231951,-0.1589682,-0.4565133,0.0980592,-0.0309036,-0.4983620,7.5706748,0.0489622,13.5490825
-0.4251754,3.5623463,0.1696625,0.2392923,-0.0414284,0.0608887,0.6826252,-16.5249973,-0.0302243,-47.5573366
-0.6595442,5.4756428,0.2621338,0.0974828,-0.0178099,0.0935216,1.0750751,-24.5919888,-0.0140110,-64.6748699
