0.0544902,-0.5942564,1.4554454,3.3611246,-0.0550453,0.6322511,0.4237040,2.3764011,1.4281258,0.4668325
0.0643964,-0.9398145,1.5144952,3.0889675,-0.0902585,0.6403774,0.5277910,0.8327219,0.6398186,0.6598295
0.1020081,-0.5457966,1.4383477,1.9103234,0.0600991,0.8846124,0.9080920,1.6637588,1.0366886,0.8913141
-0.0333552,1.7982858,-1.0761051,0.9361686,-0.0004718,-0.2535686,-0.2996165,-0.0122643,0.4872642,-0.4480648
-0.1329239,-0.0786387,-1.1997376,-1.2376817,0.0708511,-0.8287892,-0.9694396,-3.7989093,-0.8644842,-1.0919818
0.0794891,-0.9658343,1.5466038,2.9252444,-0.0260027,0.8141375,0.7409353,0.9272762,0.7901603,0.7372853
-0.1041189,0.1974668,-1.7190480,-0.1925940,0.0401385,-0.9454046,-0.8832214,-2.0126740,-0.1692350,-0.8255137
0.1009035,-1.0894106,1.6487025,2.7938278,0.0021654,0.8823952,0.8035565,0.5728597,0.5788997,0.8202500
0.0682684,-0.7499995,1.6564802,2.6821591,-0.0384436,0.6199961,0.6841141,0.5885889,1.0805829,0.6915747
-0.1607846,0.4956193,-1.3978033,-0.5235781,0.0349159,-0.9982546,-0.9474793,-3.5965146,-1.0877930,-1.0616747
0.0644524,-0.5110597,1.4595247,3.0890237,-0.0018838,0.6334716,0.5045257,2.5246908,1.5013670,0.6340602
-0.0154465,1.9242196,-0.9353604,0.6292033,-0.1276107,-0.1722457,-0.2186570,-0.5768473,0.1963461,-0.2641607
-0.1489899,-0.4745377,-1.4761845,-0.4678299,0.1096162,-1.0005120,-0.8970862,-2.6033253,-0.4340915,-1.0457027
-0.0338415,3.3538127,-0.8206585,0.4172873,-0.0066027,-0.3707923,-0.3084263,1.1568356,1.0778836,-0.2095798
-0.1341902,0.8391830,-1.3077219,-0.2969674,0.0040234,-1.0416055,-0.9724668,-4.3184726,-0.8767460,-0.9981133
0.1124606,-0.8025927,1.7454269,0.9224859,0.1422535,0.9247030,0.9077322,1.6387117,1.2072262,0.8603836
-0.1082582,-0.2821257,-1.4967832,-0.6997370,0.1136369,-0.9619641,-0.8691484,-2.6001281,-0.1219555,-0.9398250
0.0922820,-0.8683846,1.6529167,2.2339732,-0.0957092,0.8241969,0.8761373,-0.6809698,-0.0496948,0.7805942
0.0503606,-0.8775700,1.4819463,2.9950167,-0.0925165,0.4138782,0.4568740,1.4483874,0.8613567,0.5910528
0.0125733,1.6749244,0.4798172,2.8260450,-0.0847868,0.1716572,0.2204630,2.7604342,1.5611399,0.1587879
0.0019799,2.4548200,-0.0751751,-0.3542611,0.2249744,0.1377715,-0.0380766,2.9686631,2.9440023,-0.0332270
-0.2299559,0.7525132,-1.7462375,-0.5035302,0.0090109,-0.7656406,-0.6735655,-2.2693046,-1.7183659,-0.6160047
0.0201366,2.1756318,0.8556683,1.9724839,0.0568983,0.2185651,0.2394485,3.9190005,2.8626985,0.1795411
-0.0942610,0.1924444,-1.7976060,-0.1936243,0.0767350,-0.7311431,-0.7582336,-1.9596146,-0.3408218,-0.8058729
0.0121589,1.3659546,0.9073423,2.5372906,0.0466230,0.1979376,0.1544346,4.2506391,2.7341848,0.2859431
-0.0125190,3.0927503,-0.7763216,0.3123577,0.0479977,-0.2020314,-0.0285188,2.4485357,1.8415572,-0.1667933
-0.0519245,1.7140962,-1.3170706,0.3050900,0.0298140,-0.4858418,-0.4783772,-0.3904853,0.2901549,-0.5308166
0.0154725,2.7507815,0.4144354,2.1084369,0.0178650,0.2631898,0.1774782,3.4681877,2.9745845,0.1123334
-0.1240870,-2.3035266,-1.4091293,-2.8489652,-0.1713241,-0.8995575,-0.9869450,-5.7701441,-2.0020774,-0.9373568
-0.0174795,2.2820882,-0.9557254,-0.3370966,0.1022249,-0.1834244,-0.2691811,2.2050986,2.0421430,-0.2626320
-0.0255830,1.4009384,-1.0611305,0.4248164,-0.1253653,-0.1683071,-0.2085308,-1.1414479,-0.0227126,-0.3746763
-0.0214338,1.8921338,-0.6390574,-0.2904244,-0.2002617,-0.2334986,-0.2397359,0.1542260,0.2781270,-0.2497942
-0.1233885,-2.2357617,-1.4589157,-1.9923559,0.2091330,-0.9582859,-1.0173747,-3.0473451,-0.1652353,-0.9664335
-0.0355740,0.1105296,-1.2611804,-1.2439585,0.1617371,-0.3457693,-0.4561775,1.3736242,1.0812062,-0.5505318
-0.0791165,1.2683657,-1.3154948,0.1476405,-0.0011237,-0.7371193,-0.6740096,-2.3212701,-0.4087026,-0.7124291
-0.0413961,1.8100095,-1.2389089,0.4236616,-0.0607992,-0.5187756,-0.3351082,-1.2353269,-0.1260612,-0.3731406
0.0029381,3.3378258,0.0859710,1.1458584,0.0574289,0.0862156,0.0019526,3.1024616,2.8044849,0.0417160
0.0053018,2.8816519,0.0924732,1.9469781,-0.0022578,0.0204713,0.0873883,2.8347277,1.9513749,-0.0050101
0.0231873,0.6514743,0.9174478,3.3467199,-0.0680905,0.2773152,0.2965865,3.0558846,1.6405267,0.2876691
0.1336523,-0.6792914,1.3603989,1.7287579,-0.0864984,0.9530460,0.9841723,-1.3897954,-0.9279220,1.0591265
-0.1696077,0.2370814,-1.4927526,-0.8531849,0.0558397,-0.9403711,-0.9806595,-3.6841028,-1.0417259,-1.0047481
-0.0131145,2.9894450,-0.5380085,1.0693205,-0.0797463,-0.1919851,-0.0948259,1.0612162,0.7215075,-0.1130437
-0.0712376,0.7317062,-1.3161876,-0.4849090,0.0884933,-0.6680395,-0.5905587,-0.2738600,0.3680766,-0.6452419
-0.0079709,2.5193685,-0.5405539,0.9656671,-0.1282392,-0.0692565,-0.0787588,0.7474183,0.6551428,-0.1112676
0.0753822,-0.7078861,1.5084174,2.7319100,-0.0144970,0.7199127,0.7504704,1.3274519,1.0423239,0.7290490
