-0.4420241,0.4203446,-0.6593974,0.9137071,0.3683230,0.1520783,-0.1003496,-0.7048344,0.1944269,-0.4443838
0.0708137,0.6955494,0.2302240,1.0347523,0.9789442,-0.3200109,0.2716122,0.2522183,0.6291553,-0.5910159
-0.4607165,0.2496508,-0.5852577,0.7014016,0.1516069,0.4264360,-0.4499172,-0.9765223,-0.0339354,-0.1628344
-0.3479569,-0.4253835,-0.4357439,-0.2734942,-0.1910686,0.8659908,-0.7273985,-1.0327335,-0.2354743,0.7435837
2.1424953,-0.2093166,0.4712507,-1.5832715,-0.3217934,0.5165154,-0.7165596,1.0240929,0.0428371,1.2689464
-0.6442420,1.0986314,-0.0563595,0.7839014,0.8012067,-1.4522128,0.4031252,0.0576004,1.1364264,1.3991416
0.8032956,0.4130415,1.6179930,-0.1071018,0.3585840,-0.2736456,0.3242887,0.6577192,0.5246918,-1.5046968
-0.3308378,-0.1369089,-0.9192001,-0.5775046,-0.4960273,1.5062394,-1.2820984,-1.1344896,-0.5065965,-1.3243019
1.6189442,-0.2240794,1.4982733,-0.7700193,-0.0658369,0.5315485,-0.1466367,0.9555471,-0.1033062,0.7195943
-0.2520292,-0.0771368,-0.4447190,0.1189599,-0.0029743,0.7567459,-0.2316970,-0.8751715,0.3031343,-0.4356435
-0.3324965,0.5470382,-0.3065295,0.7548600,0.3556660,0.2574503,-0.4344234,-0.5256888,0.3659008,0.6104304
-0.6109011,-0.5015676,-0.4619328,-0.0861474,-0.1062667,1.0071878,-0.9835792,-0.9903501,-0.1377234,-0.1427098
-0.8811537,-0.8969161,-1.1837608,-0.6833806,-1.0178394,1.6432804,-1.7340481,-1.4714339,-0.7308299,0.4777898
1.2538292,0.3303633,2.0111247,-0.1496949,0.4217644,-0.0073731,0.5412524,0.7718358,0.3206695,0.6269829
-0.4104698,0.9850044,0.4800194,0.6639853,1.0332163,-1.5245068,0.4181177,0.0817174,0.8431109,-1.6880203
0.0675411,0.4887170,-0.0320231,0.8777825,0.9476668,-0.9290146,0.5162432,-0.2992266,0.7519987,0.8777114
1.6472499,-0.0082704,0.8465894,-1.1590961,-0.1501269,0.6505483,-0.0386187,1.0573405,-0.0897998,-1.2975913
-2.1857438,-1.8564827,-1.7501149,-1.2390119,-1.9512543,0.2831962,-1.9137892,-1.9748214,-1.9165577,0.4986692
-0.1448172,0.2819651,0.3060957,0.5439258,0.5283773,-0.6028672,0.0830887,-0.6349123,0.6311870,-1.8311323
-1.1748758,-1.1567521,-1.2041756,-1.0274092,-1.4462053,0.7531375,-1.5722637,-1.6021153,-1.1399853,-2.0435017
-0.5435498,0.8668370,0.2084871,1.1020405,0.6899190,-0.5479824,0.3904253,-0.2178285,0.5152083,0.6534014
0.0178824,0.4892736,-0.8322848,1.4121902,0.5317538,-0.3849688,0.5038744,-0.2510967,0.9242360,-0.9841116
-0.2995124,0.6392592,-0.4697277,1.2555536,0.4061196,-0.2328783,0.4278590,-0.4815392,0.4881523,-0.3224584
-1.6790624,-1.2283546,-1.8147927,-1.2119438,-1.0558589,1.2657289,-2.1292752,-1.5964968,-0.9423063,0.8660220
0.0190935,0.8053758,-0.4635164,1.2142219,0.7785210,-0.3632050,0.5252318,0.1102154,0.7439603,-0.1786547
-0.0419115,0.6193585,-0.1050535,0.5392534,0.4415171,0.0684937,0.4467311,-0.3198275,0.6396905,-0.8083309
1.3021640,-0.1732107,1.2492248,-1.4766922,-0.0605192,-0.1171181,0.4152390,0.9342354,0.1538661,-2.3573740
-0.1352882,0.0728632,-0.3566725,0.6023117,0.2753426,0.2203700,-0.0924822,-0.8672850,0.3627944,0.4356528
