-0.0206683,0.0245217,0.0485147,0.1519627,0.0064862,-0.0020622,-0.0264124,-0.1014692,0.0426466,0.0795096
0.0382802,-0.0198325,-0.0218085,-0.0862506,0.0008252,-0.0146354,-0.0805400,-0.3311476,-0.0349242,0.0107690
0.0226694,0.0239978,0.0126085,0.0426698,0.0002364,-0.0105421,0.0684924,0.3094656,-0.0218879,0.0444013
0.0277460,0.0117241,0.0730547,0.2579103,0.0146399,-0.0104131,-0.0661614,-0.2769133,0.0547508,0.0077450
0.0041531,0.0969962,0.0342772,0.0993882,0.0037470,-0.0080038,0.0592267,0.2651271,0.0014263,-0.0665110
0.0509031,0.0502064,0.0685203,0.2450230,0.0127275,-0.0186767,0.0871319,0.3853397,0.0282308,0.0037457
-0.0019547,-0.0136681,0.0017104,0.0188157,-0.0001584,-0.0024304,0.0285108,0.1237136,-0.0031379,-0.0446195
-0.0037735,-0.0381385,0.0137510,0.0387493,0.0002907,-0.0014608,-0.0181404,-0.0472843,-0.0074401,0.0345761
0.0054026,-0.0478940,-0.1002199,-0.3693034,0.0282485,-0.0039777,-0.0399534,-0.1453298,0.1564257,0.0441669
-0.0020531,0.0559464,-0.0278265,-0.1048575,0.0025414,-0.0008197,-0.0061002,-0.0173118,0.0111737,0.0333123
0.0016387,0.0128911,-0.0270928,-0.0989354,0.0018842,0.0000106,-0.0062681,-0.0068606,0.0155507,0.0041888
0.0535365,0.0020578,-0.0055471,-0.0027936,-0.0003333,-0.0199169,0.0903019,0.3697810,-0.0554542,-0.0034635
0.0791744,0.0116977,-0.0535170,-0.1973236,0.0062205,-0.0315338,-0.1141463,-0.4942608,-0.0367615,0.0360486
0.0101773,-0.0331036,0.0413187,0.1360272,0.0046133,-0.0082164,-0.0575528,-0.2342881,0.0037535,0.0579250
0.0160296,0.0632927,0.1248357,0.4526752,0.0436729,-0.0059862,-0.0512579,-0.1640346,0.2432199,0.0382361
0.0099027,-0.0463113,0.0211328,0.0705721,0.0013198,-0.0031413,0.0429220,0.1734847,-0.0030148,-0.0137558
-0.0139197,-0.0278631,0.0257314,0.1063517,0.0018969,0.0000566,-0.0147829,-0.0746411,0.0046953,0.0564048
0.0068719,-0.0805915,0.0583972,0.1831285,0.0103645,-0.0025489,0.0365284,0.1605033,0.0524567,0.0100385
-0.0154222,-0.0985460,0.0133032,0.0263378,0.0003991,-0.0012399,0.0225310,0.0854372,-0.0046513,0.0684466
0.0021434,0.0158310,-0.0241546,-0.0932369,0.0016178,0.0001358,0.0072462,0.0312770,0.0118418,-0.0123367
0.0397545,0.0319032,-0.0452238,-0.1539279,0.0053042,-0.0148888,-0.0801762,-0.3315714,-0.0128641,-0.0184281
0.0097399,0.0180833,-0.0154532,-0.0600260,0.0011277,-0.0046150,0.0426772,0.1727438,-0.0063307,0.0306949
-0.0059921,-0.1046279,-0.0783262,-0.3112158,0.0171704,-0.0002790,-0.0062627,-0.0158889,0.1040324,-0.0399214
0.0056663,0.0407970,-0.0186997,-0.0735913,0.0013388,-0.0019001,0.0203145,0.1075891,0.0109844,-0.0139612
-0.0025809,0.0526430,-0.0329594,-0.1302185,0.0028455,-0.0047008,0.0457833,0.2201799,0.0083028,0.0602135
0.0078317,0.0240170,0.0829580,0.2892296,0.0195476,-0.0014341,-0.0298118,-0.1156948,0.1084687,0.0019574
0.0217958,-0.0171088,0.0502540,0.1800583,0.0071889,-0.0078661,0.0577761,0.2567444,0.0253182,-0.0034990
0.0035201,0.0779909,-0.0069765,-0.0282843,0.0006559,-0.0015689,-0.0177382,-0.0749381,-0.0044539,-0.0172366
-0.0039632,0.0805251,-0.0242749,-0.1039414,0.0020471,-0.0010672,-0.0209540,-0.0798213,0.0118480,-0.0459542
