id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,0,3115,0,3,0,46.839999999999996,0,0.0015378052288804755,0,0,0,0,0,0,0.0008325699307059378,0,0,0,0,0,0,0.5114761501603923,0,0,0,0,0,0
4,1,3,0,1,0,2843,0,4,0,54.32,0,0.002290413051160734,0,0,0,0,0,0,0.0005876671105326437,0,0,0,0,0,0,0.43148764983385746,0,0,0,0,0,0
8,1,2,1,0,0,-3200,-2823,3,0,50.0,0,0,-0.00030722546905780405,-1.3530185228235774e-05,4.5968699963844845e-05,0.0005256119447235204,0.00011765153480328578,0.028006692467290484,0,0.0006654350504601851,0.00113355254065352,0.00028111362634862915,0.0008947395176688008,0.0003826200742065909,0.010563313951299542,0,0.5107059307331601,0.5110196433816674,0.5097446263305305,0.5100575266292958,0.5097634632147706,0.5646787312630621
8,1,3,0,0,0,-4034,-2823,12,0,61.0,0,0,0.6306975406338206,0.059082559307407544,0.04899591484325419,0.04063758450184347,0.0960115255264282,0.0167512778673403,0,0.5661147492304458,0.02620283416078382,0.024475092912546067,0.020616334534933656,0.2665193500303303,0.01296151895399011,0,0.8183821930413036,0.5027121387901863,0.4698483231698268,0.460348270267325,0.5848172372487314,0.4279076470190318
5,2,2,0,0,0,-3668,0,7,0,47.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,1,-4055,0,11,0,48.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,-4783,0,2,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-5101,0,3,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,0,0,-992,0,2,0,49.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,-1442,0,4,0,52.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,1,-1311,715,24,0,32.12,1,0,0.8341972824840788,0.13728525746169934,0.0001817763554386448,0.003937103895583619,0.00022526947984888342,-0.00033924553867148384,0,0.7452400354542064,0.09648272980861355,0.0003299924916564283,0.0013426874965434253,0.00038266678171739886,1.9628624383005584e-06,0,0.9213137383336446,0.6478586245673771,0.5098601936621798,0.5179075696881615,0.5098529666824125,0.5105833728831058
1,5,3,0,0,1,-687,715,23,0,62.63999999999999,1,0,0.7112660416539247,0.13082974848097179,0.028890600754230823,0.13825923368674561,0.05363412484838729,0.06162152599228821,0,0.6365360479989206,0.08305587699940989,0.015660881506197252,0.0776119697510423,0.035024619035215074,0.042961912985285164,0,0.8545964879417265,0.6285287468552337,0.45526414471197685,0.5705607893443532,0.4771406002870697,0.45851462256712594
9,6,2,0,0,1,-5265,0,29,0,36.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,3,0,0,1,-5388,0,4,0,24.560000000000002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,1,1,5809,0,12,0,49.08,1,0.0026505277573237716,0,0,0,0,0,0,0.0026472883428336866,0,0,0,0,0,0,0.5110919127812835,0,0,0,0,0,0
2,5,3,0,1,1,6051,0,2,0,21.16,1,0.3225008719975379,0,0,0,0,0,0,0.328401398547464,0,0,0,0,0,0,0.7162816557022748,0,0,0,0,0,0
