-0.4610817,0.1403093,4.7466555,1.2141975,-14.0867825,25.2032083,-0.3514917,0.5208324,3.5300119,0.2140229
0.9414455,0.1463121,-0.1751335,-0.1075182,-13.7319445,6.4235936,0.0441351,1.6205395,3.6629234,-0.0392695
0.4782173,0.1008989,3.5843646,1.0354957,-13.4607473,28.0258632,-0.2491894,1.6110550,4.4035091,-0.0629074
1.0979257,0.3616116,3.2436433,0.9871631,-28.5831037,37.0899706,-0.2087427,3.3316402,9.7482931,0.1184272
0.4580878,-0.0420395,1.5673938,0.4615342,-11.7594743,21.9815961,-0.0892277,1.4842683,5.1867043,-0.1936117
0.3124317,-0.1208499,1.5254333,0.4555338,-8.1762753,13.1808492,-0.1250617,0.8736773,2.0770711,-0.1716514
-1.5959760,-0.1652607,1.7882820,0.4281471,15.5205614,-11.5640162,-0.1453946,-3.0471025,-6.0660967,0.1830782
-1.0138982,-0.1427494,1.9773430,0.3134577,1.5475074,7.3239482,-0.1255658,-1.5339519,-2.4873870,0.1223715
-0.6735756,-0.0371236,1.5202461,0.3079719,-4.3860903,6.2038780,-0.1506759,-0.8911025,-0.2069077,0.1442080
-0.6900924,0.0866789,-1.1360200,-0.3078820,13.4865118,-24.8377890,0.0953061,-1.5665893,-5.3915046,0.2403810
1.7126000,0.2150300,-1.3073622,-0.2035802,-3.2391290,-10.4751110,0.1061129,2.5368741,3.3772890,-0.1822814
-0.6907219,-0.1287935,2.6184514,0.7181296,-5.1232300,14.7183192,-0.1583624,-1.0417483,-0.0924760,0.0103936
0.9767039,0.2689821,0.4285796,0.3786266,3.0012377,0.3011826,-0.0327934,1.6186304,1.0469236,-0.0043953
-0.8026799,0.1607813,0.4445131,0.1803928,7.6546220,-6.1531264,-0.0828750,-1.0994435,-2.3411262,0.3882343
1.7221762,0.2574714,0.2979543,-0.3401976,-0.1592561,4.1465782,0.1048720,2.8224352,3.3306564,-0.0666089
0.4909314,0.0702136,5.1167153,1.4030610,-13.2074615,42.2150440,-0.3788905,1.9826166,5.8192166,-0.0940526
0.7910972,0.0764781,-2.9260706,-0.5872108,1.0773030,-11.0296335,0.0690226,0.9971543,1.0280938,-0.0730918
-1.1114945,-0.1002152,-4.2067690,-1.0970159,27.8658511,-43.9292263,0.2514260,-3.2045150,-8.5996569,0.1795477
0.8705767,0.1921280,-2.0579443,-0.6017135,-0.4670912,-15.7247309,0.0756483,1.1262950,0.9700441,-0.0272910
