1.8375781,-1.9655833,-0.0402516,-1.0782604,0.7577717,-1.2559303,0.1856143,-1.1930619,-1.5901134,-0.1071534
1.0055903,-1.1178476,0.0392449,-0.0975278,1.6174893,-0.8438390,0.0928921,-0.3867605,0.2320836,1.3845341
0.3297085,-0.5704847,0.0118966,0.8366078,1.9928633,1.5887681,0.0285828,1.4485722,4.0855048,-0.1411290
1.9870121,-1.6182256,0.0088487,-1.0771657,0.8320651,-0.9835535,-0.1794957,-1.2074470,-1.4146589,0.0172451
1.0508783,-0.6145105,0.1155281,-0.0782714,1.1817006,-0.7203288,0.0547138,-0.3563956,-0.0641674,1.5695360
0.7443253,-0.1177494,0.0151681,0.3236474,1.7836676,1.7748137,0.0736534,1.2294996,3.3000265,-0.0039206
1.4915705,-2.7342806,0.0507771,-0.7161440,1.2731198,-1.5439399,-0.1121172,-1.5052045,-1.2663714,0.0087194
1.0326827,-0.7674384,0.0461425,-0.0909207,1.5486367,-0.7018217,-0.0912367,-0.3377503,0.2716585,1.5170137
1.1271740,-0.9798713,-0.0058111,-0.1747638,0.0623594,-1.2929693,0.2992011,-0.5628678,-1.5344275,0.5827034
1.8396058,-2.1319685,-0.0547609,-1.1001435,0.9318919,-1.0355944,0.1463794,-0.9818691,-0.8240373,0.2822514
0.9136254,0.6977099,-0.0348062,0.1262131,1.6303584,0.9083109,-0.0792143,0.2486981,2.6621960,1.3270007
0.9631772,0.2837159,0.0098567,-0.0222503,1.6589825,-0.4060962,-0.0851131,-0.1115834,0.9271852,1.8892219
1.4977194,-2.3677841,-0.0925949,-0.7581657,0.9657945,-1.5689971,0.1276782,-1.4068906,-1.5653222,0.0445872
0.7312264,1.6122544,-0.1635397,0.3669915,0.5056326,1.9449908,0.0820552,1.1717546,2.2333565,-0.0181182
0.3324643,-0.5596807,0.0219149,0.8346661,1.9744429,1.7100243,0.0003590,1.3207401,3.9865484,-0.3801511
1.6588639,-1.0963552,-0.0009416,-0.8877409,0.3976991,-1.1425789,0.2230206,-1.4212103,-2.1746067,0.3992853
1.5165092,-1.6408604,0.0972336,-0.7432079,0.8252033,-1.1885973,-0.1373600,-1.7770254,-2.1188396,0.4632510
1.1084511,-2.4827953,0.0400066,-0.1809083,1.5537005,-1.4033196,0.0790091,-0.8543938,0.1290542,0.5106744
1.6337121,-2.6850055,0.0760662,-0.9066207,1.0596600,-1.4230686,-0.1255591,-1.3916451,-1.1726940,0.0410046
1.5715545,-1.1544621,-0.0909601,-0.7543786,0.6515964,-1.2797903,-0.1560235,-1.7093685,-1.9429739,0.3350232
0.6146346,1.3369479,0.1805840,0.5446465,0.5179777,1.8653062,-0.0531262,1.4132781,1.9448753,-0.1536691
