1.2926876,1.1986913,-1.0228988,1.2474870,0.1536676,-1.1960432,1.3432457,1.1536508,-1.3039438,1.3808470
-1.3268728,-1.4638918,1.2750020,-1.3186632,0.3265713,1.4068607,-1.5973924,-1.5216602,1.3297130,-1.5289727
0.4803715,-0.1480614,-0.0616048,0.5333993,1.1456253,0.1697072,0.1043044,-0.0854856,-0.4344024,0.0765858
-0.2677341,-0.6871780,0.6636150,-0.2572359,1.5553012,0.6550190,-0.6369109,-0.7189685,0.2996026,-0.6494271
-1.2536795,-1.0390840,0.8974588,-1.1664386,-0.6778112,0.9779758,-1.0611218,-1.0406520,1.3624933,-0.9519150
-0.5298832,-0.9049431,0.7133118,-0.4355501,0.8865259,0.9442284,-0.7689901,-0.8384119,0.5810835,-0.7139798
0.1467042,-0.3113921,0.2491963,0.1365815,1.5158275,0.3145387,-0.1744932,-0.2751092,-0.1500118,-0.2264959
-0.5734626,-0.5165511,0.5660338,-0.5620849,-0.0335263,0.4216731,-0.6255654,-0.5605762,0.5519854,-0.6481526
0.7357862,0.5284431,-0.5378218,0.7829519,0.5763210,-0.4778170,0.7002193,0.6112382,-0.7338275,0.6661200
0.8646572,0.3726895,-0.4744467,0.8723304,0.7958977,-0.4456585,0.6258939,0.4779655,-0.8317632,0.6631406
0.0292121,-0.4346462,0.3105817,0.0259430,1.0688244,0.4879574,-0.2534108,-0.3895352,0.0306020,-0.2473628
0.9629990,0.6058782,-0.6307465,1.1053664,0.6945969,-0.5667585,0.8373072,0.6675473,-0.9699134,0.8756123
0.8368233,0.2185539,-0.2191096,0.8250165,1.3454536,-0.2665470,0.5060958,0.2114249,-0.8113390,0.4294699
0.3048915,-0.0038972,-0.0123745,0.2928355,0.6520359,0.0358855,0.0287797,-0.0016844,-0.3342328,0.0560162
0.0054040,0.0274539,-0.0804080,0.0570410,-0.3663618,-0.0994899,0.1262008,0.0777569,0.0112147,0.1014041
0.1375530,0.2786950,-0.2854860,0.1641673,-0.8129110,-0.3306019,0.3396338,0.3567297,-0.1287829,0.4427671
-0.9781565,-0.8177467,0.7132748,-0.8968648,-0.6975232,0.8016963,-0.9362684,-0.8032409,1.0621178,-0.8940446
-2.1885050,-2.1370517,2.0963763,-2.2298026,0.7868078,2.1142789,-2.4480603,-2.2197651,2.2024352,-2.3534403
-1.0327170,-1.3106469,1.1740463,-1.0265205,1.2270680,1.2835404,-1.3510634,-1.3268717,1.0495755,-1.3449486
0.0157089,-0.4442643,0.3135494,0.0199998,0.7858153,0.4666514,-0.3199848,-0.4538483,-0.0807067,-0.3691228
-0.3745070,-0.3122447,0.4567239,-0.3664495,0.3421745,0.3090711,-0.4422425,-0.3316965,0.4093890,-0.5685330
0.2295143,-0.3104189,0.2771923,0.2125326,1.5113705,0.2901160,-0.2229715,-0.2787457,-0.1628833,-0.2112275
-0.5584909,-0.9988487,0.9232551,-0.4668176,1.2636377,1.0117698,-0.9987869,-0.9820757,0.6675764,-0.9863708
0.3800631,-0.0136480,-0.0284753,0.3914591,1.1220954,0.0806383,0.0344873,-0.0372036,-0.3647659,0.0684999
1.5381018,1.2860074,-1.1183546,1.4310645,0.4768536,-1.2124615,1.4770782,1.3800807,-1.5714166,1.4283708
-0.9911600,-0.8149712,0.7742034,-0.9672683,-0.5977586,0.7530438,-0.9449112,-0.8264342,1.0232465,-0.8692952
-0.2309195,-0.4080501,0.2948812,-0.2193818,0.3693430,0.3413320,-0.3670709,-0.4117799,0.1416491,-0.3598006
-0.0028117,0.1853457,-0.0318611,-0.0012218,0.0855432,-0.1293725,-0.0190524,0.1348797,0.0784735,-0.0260600
-0.8977375,-0.4551367,0.4012352,-0.9021633,-1.7763350,0.5097669,-0.5769403,-0.4320346,0.8727049,-0.3952887
0.1468756,0.1263085,-0.1344145,0.2293974,-0.3343957,-0.1018749,0.1172025,0.1514208,-0.1358110,0.1099182
1.3234611,0.8827022,-0.7825552,1.2749769,1.2674665,-0.8653661,1.0849146,0.8691236,-1.3212570,0.9904010
1.1185533,0.9949619,-0.8786481,1.1497611,0.4386022,-0.9171370,1.1248631,0.9127159,-1.0714904,0.9713031
0.6047976,0.9858417,-0.9620807,0.5181859,-1.6926961,-1.0364183,1.0016316,0.9623275,-0.6167454,0.9774527
-0.7062365,-0.3944356,0.4357812,-0.7006807,-0.6846313,0.2998718,-0.5893735,-0.4834710,0.6417158,-0.5996725
-0.9945480,-1.0812841,0.9755494,-0.9977657,0.4439419,1.0969736,-1.1446323,-1.0990585,0.9844961,-1.0811955
-0.6998122,-0.7206348,0.6498252,-0.7298544,-0.2020522,0.7149410,-0.8364550,-0.7109933,0.6828913,-0.8205434
1.8387490,2.0636101,-1.7615487,1.8707716,-0.5158838,-1.9831329,2.1090430,1.9562999,-1.8437796,2.1150007
