0.7893508,-0.1640075,1.4827459,0.0231790,0.1042382,0.1453702,1.7327083,0.8218023,2.5500177,-0.4514495
0.9368316,-0.0765334,1.4550103,0.0444819,0.7037486,0.3656593,1.2349216,0.8783883,2.3062068,0.1561426
0.8012151,-0.1110570,2.5210668,0.2660591,0.8537994,0.1335345,1.7642528,0.9225064,1.9016770,-0.4135220
1.0300579,-0.0037756,1.2041499,-0.0870722,0.4326712,0.3275069,1.2820632,0.9800277,2.3616409,0.5438007
1.0578118,-0.0422435,1.6040859,-0.0302666,0.4506870,0.4211498,0.7049281,0.8412674,1.6901086,1.2343773
0.6008465,0.1805400,4.2100382,0.3968807,1.6184821,1.4827560,0.2690605,0.6970392,0.4592841,0.9804580
0.9460625,-0.0599045,1.3017324,0.1079977,0.2271771,0.0021517,1.2492243,0.9574574,2.8436554,0.3846146
0.4260890,-0.2447984,3.1239930,0.8455548,0.8142783,-0.0483494,1.9065982,0.3737938,2.0794143,-0.7668647
1.0751197,0.0269105,1.2746115,-0.0684499,0.6550847,0.6320389,0.6473178,0.9511945,1.7802187,1.1887874
0.9145359,-0.1058254,1.9419448,0.0357961,0.1647812,0.1232319,1.5900242,0.7948181,2.7118404,0.1882786
0.7269825,-0.1278849,2.6735375,0.2710544,0.5342519,0.0142925,1.8874052,0.7985288,2.2652110,-0.5336012
0.8452051,0.0996433,2.7896590,0.1143961,1.0961006,1.1517313,0.6164838,0.9277723,0.7995277,1.0992317
-0.2971895,-0.3964788,-0.2518503,0.3290890,0.1188302,-1.8251666,-1.4951080,-0.3691839,-0.0875658,-2.2881231
0.7960726,-0.1491043,1.5000912,-0.0471488,0.0250452,0.1311892,1.7574727,0.9044127,2.6060635,-0.4072784
0.8492407,-0.0810139,2.0053671,0.1926585,0.8630603,0.3480625,1.5138263,0.9794430,2.4608792,0.1495176
0.8719219,0.1273752,3.5627227,0.0129396,0.7841539,1.3687591,0.0576230,0.8217154,0.7624017,0.9209499
0.8014106,0.1599404,2.3436385,0.0596653,0.7719711,1.5059178,0.3801522,0.6437664,1.7235803,1.0753227
0.4680017,0.2458561,3.7664332,0.5662889,1.5264709,1.6598198,0.2841822,0.4147266,0.7436052,0.9588404
0.5396886,-0.2034900,3.9341516,0.4757574,1.1187147,0.2323906,1.9655575,0.5035830,1.4611900,-0.7015896
-0.5223740,0.4293162,-2.3120672,-0.3698794,-0.6905051,0.0903375,-0.3075077,-0.4540073,-1.2416432,2.9867369
1.0605763,0.0798734,1.7448101,-0.1219854,0.5924887,0.7630480,0.5541132,0.8700181,1.5391877,1.3606230
0.7637840,0.1194544,3.3554575,0.2400721,1.4619624,1.2503389,0.4608053,0.8886129,0.8558029,0.9860623
0.4138399,-0.2217185,4.0603862,0.9537076,1.2632246,0.1537074,2.2223025,0.4576762,0.8435677,-0.9712041
0.0323084,0.3194546,2.5339384,0.8748525,1.8880646,1.3445349,-0.5029109,0.1333310,-0.2593314,1.4212424
0.8894585,-0.1080985,1.5135102,0.0360987,0.1416045,0.0470323,1.5071648,0.8340562,2.7046001,0.2131235
0.6157669,0.1655444,4.0811897,0.5295425,1.4141039,1.7698397,0.1935688,0.6641352,1.0609489,0.7583108
0.6767429,0.2054981,3.6446969,0.2415429,0.7230123,1.8464964,-0.0030388,0.4815664,1.3746996,0.9972312
1.0467635,-0.0692900,1.1529992,-0.0827404,0.2216584,0.2016358,0.9576876,0.8837687,2.3717936,0.7763380
0.8863843,0.0656845,3.5296684,0.1350594,1.1584103,0.9767792,0.5301189,0.7937262,0.8902792,1.3026498
1.0081846,-0.0629136,1.1230576,0.0197293,0.1860096,0.0092501,1.2332960,1.0113469,2.7751050,0.5010776
0.7904818,0.1828339,2.7002351,-0.0342090,0.0668360,2.1184021,-0.2541390,0.5649517,1.7291857,0.5920310
0.8777073,0.0789080,3.2534541,0.1901094,1.4302558,1.0544790,0.7181458,0.8841505,0.7567895,1.1147433
0.8944269,-0.1115510,1.6693092,-0.0242264,-0.1991119,-0.0922051,1.7289162,0.8541546,2.7651327,0.1824218
0.9867138,-0.0894241,1.6127061,0.0361762,0.2338732,0.1167349,1.4348952,0.9499501,2.6721791,0.2669429
0.9436760,0.1183724,2.4753277,0.0127191,1.0913706,1.0436021,0.4792173,0.8620381,0.7074644,1.1734901
1.0206815,0.0107226,1.3126224,-0.0199848,0.7446800,0.4275811,1.0744968,1.0180089,2.2164401,0.6203830
-0.4504515,0.4382565,-2.3829428,-0.4239540,-0.8416445,-0.1110958,-0.2363689,-0.6091524,-1.1715289,2.8755329
1.1149993,-0.0508606,0.8983121,-0.0118713,0.5177520,0.5012363,0.8749054,0.8487399,2.5792674,0.7179823
0.8392092,-0.1064378,1.9451853,0.1657461,0.1813030,-0.0681155,1.9852451,0.9007442,2.0412357,-0.6334257
0.9307169,-0.1344823,1.5749379,-0.0005177,0.2363775,0.1419586,1.6161185,0.8476935,2.5145189,-0.1796005
0.9007028,0.0770684,2.1589814,0.0250215,0.8235426,0.6573087,1.1834730,0.9525862,1.9336419,0.8553028
1.0036817,-0.0949244,1.1869660,-0.0887102,-0.3383986,-0.0777655,1.4475330,0.9363060,2.6931864,0.0280706
0.2084251,-0.2904541,1.8569993,1.0053162,0.3697630,-0.4480427,1.2766582,0.2414743,3.9085332,-0.5189859
0.1431042,0.2945184,2.1291109,1.0699059,1.7512717,1.2060073,0.4035464,0.1215689,0.8935048,1.4986008
0.8625762,-0.0171947,1.7728883,0.2117889,0.3573545,-0.0942824,1.8748951,1.0586244,2.5860098,-0.0404871
-0.5362956,-0.4951719,-4.2091471,-0.6805344,-1.4219726,-1.8437318,-1.8041062,-0.6244269,-2.6499471,-2.3338860
1.0648228,0.0605459,2.4941922,-0.0704739,0.9124076,0.9534065,0.1827780,0.9164648,0.1479046,1.4881206
1.0117841,-0.0367984,1.0231617,-0.0103176,0.3853953,0.3064217,1.0954991,0.9944903,2.4606902,0.3771999
0.8125746,0.1112944,3.3248285,0.0894026,1.2907267,1.1860750,0.6941361,0.9305837,1.1002542,0.8008599
0.5448877,0.1967579,3.8017812,0.5230116,1.0211783,1.9026531,0.0468380,0.5069357,1.2159332,0.9790265
0.9399261,0.0886092,2.6388248,-0.0427069,0.9025862,0.8509253,0.5270008,0.9394755,1.0755905,1.6066996
0.5108838,0.2122069,4.5687667,0.7636942,1.2193196,1.8114079,0.1574162,0.5323504,0.7723248,1.1912458
0.2726848,-0.2572996,1.9716422,1.1283828,0.5276911,-0.1000589,1.6571709,0.3989946,2.8810043,-0.9686921
0.7548291,0.1849389,2.9417550,0.1279733,1.0373154,1.5337713,0.4296741,0.7501878,1.0905350,0.9666023
-0.1431133,0.3553104,0.6698408,0.8191993,1.7974494,0.4785721,0.2176330,-0.2025825,-0.8376828,2.5869271
1.0237841,0.0272232,1.6048415,-0.0537521,0.3637227,0.4104073,1.1631688,0.9377934,2.3152931,1.1585011
0.5141837,-0.1927009,3.8677938,0.6422223,1.3847791,0.2636804,1.7225911,0.5870160,1.4036097,-0.8053918
0.4131442,-0.2399124,3.5552705,0.7465604,0.9633359,0.0244870,2.0355916,0.4152330,1.8044253,-0.8909459
0.3047007,0.2463928,3.5024527,0.9642888,0.9214428,2.0165488,-0.1696196,0.4409386,1.3187292,0.9046512
0.9811900,-0.0075346,1.8644077,0.1377835,0.6270176,0.1546251,1.2408227,1.0204534,2.0811468,0.7251134
0.6021934,0.2032332,3.9644744,0.3879717,0.8220417,1.9934159,-0.0417111,0.5349552,1.1151120,0.8612328
-0.5557977,-0.4609182,-3.9143481,-0.6535687,-1.5563254,-1.6434003,-2.0253768,-0.5494256,-2.6707963,-2.8165704
1.0373014,0.0268572,1.8196348,0.0303040,0.6620689,0.4820256,0.7764293,0.9824463,1.5372957,1.5382271
0.7341761,0.1489043,2.7394619,0.1522939,0.8736046,1.5788388,0.2081759,0.7384812,1.3677357,0.6802277
0.9165462,0.0996123,3.1597848,0.0045311,1.0692802,1.1754130,0.3238903,0.8848541,0.2899014,1.3656583
0.9693229,-0.0699687,1.2245110,-0.0869511,-0.1040248,0.1356695,1.3367335,0.9639579,2.6808008,0.1058149
1.1019993,-0.0365198,0.4377947,-0.0502474,0.0028468,0.0656050,0.9937306,1.0174132,2.4521597,0.9879416
