0.0065934,-0.0005713,-0.0076122,0.0013240,0.0124185,-14.1535588,-0.0011087,0.0001312,0.0606823,-0.0177788
0.0907808,0.0246638,0.5040402,-0.0283992,0.0760364,17.1410429,0.0035084,0.0194096,1.0742248,0.0154537
0.0982751,0.0296328,0.4625436,-0.0302338,0.0904939,0.5475543,0.0045946,0.0293395,0.6598347,0.0647335
-0.0603185,0.0087838,0.3442637,-0.0202622,0.0464232,33.8048003,0.0028076,0.0131456,1.7126420,0.0128934
-0.0528785,0.0090425,0.1969293,-0.0113528,0.0349717,-1.9917667,-0.0042802,0.0031861,1.3881950,-0.0033392
-0.0643202,0.0136037,0.2713646,-0.0168780,0.0480911,36.0747326,0.0067366,0.0151301,1.5856179,0.0251876
0.0534503,0.0064147,0.2565436,-0.0071721,0.0415332,22.2774498,0.0038761,0.0079090,1.1797445,-0.0190722
-0.0598665,0.0137099,0.2371311,-0.0117464,0.0349298,-44.2566764,0.0018468,0.0122324,0.4790425,0.0129249
0.0490082,0.0061980,0.0589144,-0.0021830,0.0100230,-25.2147152,0.0010122,0.0030389,0.5410217,0.0316307
0.1198444,0.0452163,0.8513140,-0.0425030,0.1027599,-2.0654708,0.0123681,0.0321943,3.0650507,0.0717488
-0.0846900,0.0282043,0.5694723,-0.0256901,0.0802256,25.6990755,0.0026620,0.0147885,2.0638382,0.0369535
-0.0968198,0.0383406,0.5277819,-0.0283119,0.0979936,34.4979986,-0.0018056,0.0285800,2.3236581,0.0450758
-0.0569481,0.0056970,0.2579382,-0.0031153,0.0375119,34.8461214,0.0021632,0.0093130,1.0036929,-0.0156672
0.0635280,0.0131189,0.3469934,-0.0186833,0.0545155,34.5544139,0.0008361,0.0094686,1.2072585,-0.0042430
-0.0568989,0.0122320,0.2267709,-0.0101647,0.0189406,4.0171159,-0.0030878,0.0110824,1.1392998,0.0165663
0.0315137,0.0079200,-0.0698056,0.0020973,0.0028402,-10.2355739,0.0041063,0.0024893,-0.2859779,0.0145506
-0.0501546,0.0120492,-0.0154557,-0.0072281,-0.0045317,-27.6687188,0.0022948,0.0068066,-0.0922872,0.0205064
0.0073639,-0.0003910,0.0343672,0.0048466,0.0072602,3.6122014,0.0002210,0.0026292,0.0830654,0.0235855
0.0502311,0.0044746,0.1906805,-0.0132468,0.0283109,-21.8378679,0.0026085,0.0058359,0.6200253,0.0133427
0.0701702,0.0164782,0.1731676,-0.0158254,0.0459674,0.8112895,0.0003602,0.0134022,0.3234797,-0.0035668
0.0104862,-0.0002997,0.0454739,-0.0060226,0.0168928,4.5984065,-0.0009572,-0.0027406,-0.1954480,-0.0338147
0.0767751,0.0170548,0.1868624,-0.0151532,0.0542476,-35.4996350,0.0029036,0.0203633,-0.1013042,0.0807964
