-1.2052171,-1.1009033,-1.0509286,-1.0039333,-1.0215252,0.9965407,1.0769244,-1.6268654,-1.3110493,-0.1693155
-0.9555435,-0.9639141,-1.2042890,-0.7343285,-1.0863890,0.8983590,0.9563897,1.1423696,-0.8676735,-1.4225032
-0.6856785,-0.4053394,0.0859850,-0.6894548,-0.0928237,-0.0210000,0.5355114,0.9950813,-0.5502774,0.2339462
0.5673021,0.3931081,0.4057482,0.6471452,0.4485594,-0.5271576,-0.3545709,-1.5936040,0.5939837,0.4805829
-0.7283221,-0.5952555,-0.2664139,-0.8336242,-0.4184168,0.4580677,0.7607833,-0.4309907,-0.6831040,0.1868300
-1.3991330,-1.2572882,-1.1678333,-0.8989774,-1.2258547,1.0907238,1.4207599,-0.1927037,-1.3944070,0.3336688
-0.0426230,0.1661911,-0.0075433,0.1842165,0.1110021,0.0772066,-0.2641763,-0.0896088,0.2065682,-1.4092684
0.6034037,0.0293240,-0.0660949,0.1024966,-0.1681366,-0.1124079,-0.1445038,0.5328388,0.0668197,1.3016979
0.3220091,0.3147787,0.2690072,0.3946032,0.2848123,-0.1307301,0.0856419,0.6472288,0.2559507,1.6470893
-0.0821376,0.2733089,0.0885819,0.4610084,0.0914994,-0.0364147,-0.0890228,-0.2708267,0.2675076,0.0526398
-1.2937214,-1.2393022,-1.3662963,-1.1473424,-1.1671389,1.1410486,1.1861994,-0.9241552,-1.2840186,-1.1849322
1.4681302,1.5308626,1.5489735,1.4992700,1.4603796,-1.1696577,-1.5323634,-1.8112284,1.5356843,0.0912128
0.8188401,0.7570157,0.3778304,0.7911111,0.6674384,-0.6467967,-0.7788680,-2.0755164,0.8586677,-1.5344301
1.5072873,0.8230299,0.8164719,0.9011949,0.7091976,-0.6618217,-1.2289481,-1.6572123,1.0220095,0.4168383
0.0191055,0.4850601,0.3149535,0.1530600,0.4204501,-0.4018744,-0.2690426,0.5918479,0.2457842,-1.2300096
-0.9559566,-0.3510037,-0.1560091,-0.1156076,-0.1365184,0.0605340,0.6479488,0.3164615,-0.7171343,0.5241738
-0.7199925,-0.4703021,-0.3098298,-0.3543372,-0.5067996,0.6783407,0.5931150,-0.6866187,-0.5546716,-0.4805408
0.6019508,0.9418598,0.7997791,1.1111305,0.5966745,-0.6084065,-0.6965052,-0.1907450,0.7728051,-0.2307959
-0.6089183,-0.6411817,-0.7564068,-0.6565056,-0.9304317,0.6026214,0.6077067,-0.6498778,-0.6593840,0.2425383
0.5724450,0.6182065,0.1814720,0.7161473,0.4942171,-0.5932993,-0.9097653,-2.1380663,0.6901047,-1.5929190
-1.2316672,-1.2678123,-0.9836617,-1.2314905,-1.1838727,1.2480127,1.1181631,-0.2435339,-1.1440725,-1.1515685
0.5813919,0.0937618,0.2619028,0.2278611,-0.1363046,0.1110675,0.0566393,-1.9122393,0.3362264,1.7377738
-0.9236957,-0.7354959,-0.9052229,-1.0611058,-0.7326525,1.0377329,0.8443033,0.9905298,-0.6809768,-0.9729883
0.7885241,1.0259217,0.9128359,0.7103061,1.1874591,-1.0534954,-0.6309919,0.6617403,1.0775150,-0.2102926
0.7046375,0.9091345,1.0754158,1.1335504,0.9351119,-0.9145593,-0.5574889,1.3465868,0.9844236,0.0753337
-0.9922849,-1.0691104,-0.8946316,-1.3433233,-1.0282259,1.0027193,1.2316164,1.3022470,-0.9480028,0.7671222
1.1559246,0.1959558,0.4276646,0.5254702,0.3878123,-0.4974627,-0.0726583,-0.8627338,0.5298336,1.1847821
-0.7897042,-0.8164003,-0.6044077,-0.9676426,-0.6228386,0.5708723,0.9566774,-0.4280748,-0.9269060,-0.1927283
1.3367298,1.2064948,1.1195386,1.2201523,1.1647333,-1.2260771,-1.2799112,-0.8627964,1.2826238,-0.2467824
0.1282847,0.1973879,0.0145073,0.0843456,0.0289217,0.1447758,-0.3103142,-0.0744287,0.1111047,0.6715040
-0.1614453,-0.2311221,-0.1502603,-0.2580335,-0.2886257,0.4743111,-0.0384495,0.5631295,-0.1735882,-0.7318660
-0.1995329,0.0339320,0.0628757,0.1127782,0.4008567,-0.5775446,0.0514215,-0.0901422,-0.0144938,-1.0329507
-1.0436457,-1.7857863,-1.9932845,-1.8960205,-1.9371550,1.9760052,1.6896285,0.5827697,-1.5733966,-0.4267352
-1.9361253,-1.6331374,-1.3439239,-1.4405259,-1.4737101,1.9071757,2.1209219,-0.5896001,-1.8330923,0.9545906
-0.4636373,0.0238939,-0.0144416,-0.1327212,0.0303045,-0.0527213,-0.3034183,-0.6230349,-0.2940008,-0.3288466
-0.6567695,-1.0727094,-1.2787492,-1.4072221,-1.2080318,0.9769338,0.9310258,0.2259634,-0.9676634,0.2273065
0.5807161,0.1290376,-0.2520224,0.3635013,0.0629447,0.0405819,-0.1399048,-0.4261563,0.4132861,-0.0911990
-1.1143162,-1.2570268,-0.9672866,-1.4098859,-1.1908211,1.2663877,1.5198609,0.6133913,-1.1361493,0.4226480
0.4605918,-0.2913193,-0.0904303,-0.4286733,-0.0242641,0.1149471,0.8968438,-0.5180371,0.2355397,0.9779455
0.6654374,0.6645447,0.3660006,0.6606181,0.5091223,-0.3710535,-0.7890519,1.5108702,0.5923525,0.5776192
-0.5537279,-0.4625999,-0.3193815,-0.3716814,-0.4980784,0.3685357,0.2477354,-0.0237619,-0.5692313,1.1489148
0.2862354,-0.0121348,-0.2751244,-0.0554606,-0.0584910,-0.0992040,0.0744521,0.6446845,0.1214776,1.8773389
-0.6786642,-1.3081574,-1.6074158,-1.5019300,-1.6731689,1.5704496,1.2630452,0.9324749,-0.8393850,0.1765197
0.0327349,0.5124425,0.8379935,0.5168144,0.5950966,-1.0323143,-0.3761001,1.4662355,0.2054565,0.1413476
0.0999837,0.4723582,0.3020249,0.4163347,0.2934121,-0.6352251,-0.5999933,-1.3486823,0.2662857,-1.8174071
0.0030660,-0.4346271,-0.4451334,-0.4255722,-0.2311740,0.2347316,0.5289759,-0.9212264,-0.1800578,-1.4310383
-0.0842348,0.0864224,-0.0605885,0.1180174,-0.0648020,0.0807306,-0.0411225,1.6120964,-0.1295006,-0.4355937
-0.6113697,-0.4075223,-0.7469070,-0.6378194,-0.7047571,0.6965067,0.4165371,1.8029343,-0.3643799,-1.3638201
2.0498110,2.5612350,2.0236959,2.7973346,2.1930356,-2.0691709,-2.5529926,-0.3847509,2.4243474,0.0483537
0.8797063,0.5848324,0.3391588,0.3988294,0.3301007,-0.2696949,-0.4155697,1.4770369,0.6145884,-0.2453230
-0.8995139,-0.8432584,-0.9195772,-0.8019494,-0.9944941,1.2347366,0.5693730,0.7122598,-0.8554007,-1.3360957
0.0364345,0.0131022,0.2299579,0.1339239,0.2079059,-0.0215551,0.3182750,0.4332925,0.0948389,0.0781529
-0.1286452,0.3897650,0.6815767,0.8061795,0.4956994,-0.6500685,-0.2042561,-1.3509258,0.0113867,0.1110750
1.1182531,0.5875825,0.5560525,0.2886928,0.4586229,-0.1247113,-0.8044637,-0.7096984,0.9437545,0.6767016
0.6127470,0.1359727,-0.0479713,0.3749744,-0.0523662,0.4571445,0.0228464,-2.4333717,0.3396904,1.5674329
1.0758231,1.0262931,0.7977775,1.2648125,0.9574872,-0.5936981,-1.2679243,0.4861616,0.9974995,-0.3778626
0.9695827,1.3019122,1.5331143,1.2969123,1.5278331,-1.5448554,-1.2835105,0.4239183,1.2004910,0.0187522
-1.0455682,-1.4736749,-1.3946810,-1.3459808,-1.3614270,1.2446658,1.6044889,-1.8652017,-1.3847855,-0.5740401
0.4016884,-0.1468604,0.0494656,-0.3169231,-0.0070433,0.1607247,0.7062841,-1.0222495,0.0624820,3.2778124
-2.4017044,-2.8646032,-2.6591026,-2.8527775,-2.8185450,2.7961868,2.8046261,0.1348166,-2.7937786,-0.4089360
-0.5364550,-0.5695128,-0.7876456,-0.6845374,-0.7462534,0.5773726,0.2469812,-0.7319995,-0.4456874,-2.1390780
0.4460008,0.5593534,0.9247308,0.6210629,0.6005979,-0.7859324,-0.4222887,-0.5749304,0.5045328,-1.8208268
0.6334659,0.3588135,0.4162234,0.2999316,0.3307913,-0.2263432,-0.1744152,0.5929784,0.4663267,0.2063378
0.6324002,0.8049489,0.6276478,0.9602295,0.7946059,-0.5438909,-0.8370474,0.4838610,0.8917697,-0.8380254
0.5704500,-0.1439758,-0.2580201,-0.3812741,-0.3311779,0.6046340,0.1466835,0.5752699,0.2003929,0.6518969
1.0910744,1.5184770,1.5777930,1.6555926,1.6088812,-1.6701832,-1.3571484,0.6209631,1.2998548,0.2443998
-1.4801219,-1.4744134,-1.5156667,-1.6818320,-1.5083183,1.3755080,1.2454615,-0.0747699,-1.5290236,-1.6565373
1.4509454,1.7656612,1.6149834,1.9269068,1.8069099,-2.0478920,-1.7582950,-0.4892354,1.8757270,0.1592646
0.1739910,0.1494455,0.1208368,0.2136943,-0.1163568,-0.0373654,-0.1870142,0.7978207,0.2669162,-0.2005623
-0.9174985,-1.4075693,-1.5199450,-1.5175416,-1.3270098,1.5733924,1.4108447,0.8386389,-1.1538783,0.4548035
-0.4991885,-0.4141152,-0.3382141,-0.3497061,-0.4379508,0.3814197,0.2277776,0.2619271,-0.4808162,-0.5683539
