0.3604706,0.3096235,-0.1148553,-0.1148545,-0.5960919,0.0562606,-0.1148546,0.7153430,0.3474901,0.4398430
0.6239982,0.3351586,-0.1149243,-0.1149234,-0.8594059,0.0562606,-0.1149235,0.2208164,0.6362912,0.7563450
-2.2538454,-1.4601035,0.2181216,0.2181161,1.7624239,0.0501018,0.2181165,2.0738851,-2.2573217,-2.1602605
0.5853329,0.3333163,-0.1149238,-0.1149230,-0.7238087,0.0562606,-0.1149230,-0.3114053,0.5733779,0.6916304
0.3666863,0.3166215,-0.1148876,-0.1148868,-0.6299987,0.0562606,-0.1148869,0.6530904,0.3773266,0.4920399
-1.2456050,-0.3868362,-0.0610296,-0.0610319,0.7822554,0.0560993,-0.0610318,1.6734813,-1.2728402,-1.0796179
0.5731119,0.3333172,-0.1149238,-0.1149230,-0.7383023,0.0562606,-0.1149230,-0.3957033,0.6103142,0.6918755
0.6646131,0.3352859,-0.1149243,-0.1149234,-0.9262316,0.0562606,-0.1149235,0.2655662,0.6810191,0.7705672
0.0850766,0.2495263,-0.1141613,-0.1141607,-0.2210241,0.0562606,-0.1141608,-0.9756979,0.0815718,0.1478911
0.3513947,0.3099189,-0.1148568,-0.1148561,-0.4167545,0.0562606,-0.1148562,0.6519430,0.3340515,0.4417307
-1.3699847,-0.4737996,-0.0472710,-0.0472736,0.9518163,0.0560065,-0.0472735,1.6997870,-1.3769209,-1.1892235
0.5181809,0.3325126,-0.1149234,-0.1149225,-0.7305572,0.0562606,-0.1149226,-0.5226389,0.4895150,0.6737257
-1.8382009,-0.8969907,0.0419839,0.0419799,1.3343529,0.0548936,0.0419801,-1.9125464,-1.8133375,-1.6534869
0.2568059,0.2744371,-0.1145396,-0.1145389,-0.3111186,0.0562606,-0.1145389,-0.8700875,0.2651374,0.2493201
-0.5639544,0.0570094,-0.1069140,-0.1069145,0.1310544,0.0562570,-0.1069145,1.3483140,-0.5925450,-0.3692928
-0.0796171,0.2317842,-0.1138136,-0.1138132,-0.1820273,0.0562605,-0.1138133,1.0005709,-0.0466665,0.0843434
0.4629452,0.3208185,-0.1149021,-0.1149013,-0.3599605,0.0562606,-0.1149014,0.5481423,0.4491680,0.5273598
0.5701133,0.3299751,-0.1149212,-0.1149203,-0.5849912,0.0562606,-0.1149204,-0.5336741,0.5637179,0.6310989
0.5268564,0.3312412,-0.1149225,-0.1149216,-0.7727236,0.0562606,-0.1149217,0.4909892,0.5019026,0.6508361
0.6528411,0.3354815,-0.1149243,-0.1149234,-0.8238938,0.0562606,-0.1149235,-0.1672045,0.6645108,0.7907039
0.7221663,0.3352134,-0.1149243,-0.1149234,-0.8308245,0.0562606,-0.1149235,-0.0058041,0.7333458,0.8245199
0.6351445,0.3346642,-0.1149242,-0.1149234,-0.7399933,0.0562606,-0.1149235,0.1796870,0.6301021,0.7325398
0.5059058,0.3323070,-0.1149233,-0.1149224,-0.6973012,0.0562606,-0.1149225,0.5372273,0.5394572,0.6700332
0.3295791,0.2979482,-0.1147789,-0.1147781,-0.2953237,0.0562606,-0.1147782,-0.7546418,0.3256806,0.3671188
0.0950414,0.2721963,-0.1145107,-0.1145101,-0.3519758,0.0562606,-0.1145101,-0.8936655,0.0980584,0.2397357
0.1679797,0.2782016,-0.1145855,-0.1145848,-0.3079383,0.0562606,-0.1145849,0.8881619,0.1449322,0.2663599
0.6954209,0.3352169,-0.1149243,-0.1149234,-0.7184719,0.0562606,-0.1149235,-0.1803536,0.7177206,0.7590569
0.5807729,0.3302071,-0.1149215,-0.1149206,-0.7709727,0.0562606,-0.1149207,-0.4576589,0.5808181,0.6336274
0.7305824,0.3350401,-0.1149243,-0.1149234,-1.0400833,0.0562606,-0.1149235,0.0599280,0.7298979,0.8404608
0.2688993,0.3070026,-0.1148406,-0.1148398,-0.4068688,0.0562606,-0.1148399,0.7859753,0.2987828,0.4222879
0.1654869,0.2747918,-0.1145440,-0.1145433,-0.3083885,0.0562606,-0.1145434,0.8932828,0.1821223,0.2510398
-0.8142925,-0.1660487,-0.0889421,-0.0889432,0.7352080,0.0562231,-0.0889431,-1.5003187,-0.8245664,-0.7672085
0.4389746,0.3290898,-0.1149201,-0.1149193,-0.6775308,0.0562606,-0.1149193,0.5186891,0.4360915,0.6184767
0.2833721,0.3121711,-0.1148682,-0.1148674,-0.5584535,0.0562606,-0.1148675,0.6839894,0.3335293,0.4576746
0.1496875,0.2774260,-0.1145762,-0.1145756,-0.4023473,0.0562606,-0.1145757,0.8979337,0.1596698,0.2633236
-0.1424055,0.1835877,-0.1125412,-0.1125410,-0.0200504,0.0562603,-0.1125410,-1.1157495,-0.1726385,-0.0652326
0.0305945,0.2366903,-0.1139163,-0.1139158,-0.2470276,0.0562606,-0.1139159,-1.0070001,0.0416267,0.1014580
0.3998464,0.3267522,-0.1149164,-0.1149156,-0.8098892,0.0562606,-0.1149157,-0.6319762,0.4041690,0.5879907
0.0460513,0.2398668,-0.1139801,-0.1139796,-0.1781416,0.0562606,-0.1139796,-1.0010337,0.0433941,0.1127042
-1.6583972,-0.6952355,-0.0051830,-0.0051865,0.9896744,0.0555919,-0.0051863,1.8131776,-1.6554953,-1.4442680
0.7233986,0.3354194,-0.1149243,-0.1149234,-0.9359475,0.0562606,-0.1149235,0.0647394,0.6867729,0.8030361
0.5413864,0.3339351,-0.1149241,-0.1149232,-0.8355988,0.0562606,-0.1149233,0.3639084,0.5676449,0.7087829
0.6664792,0.3353394,-0.1149243,-0.1149234,-0.7391758,0.0562606,-0.1149235,-0.0059124,0.6476988,0.7705609
0.5333450,0.3237898,-0.1149102,-0.1149094,-0.7145059,0.0562606,-0.1149095,0.5912524,0.5006782,0.5562152
-0.1173238,0.2154705,-0.1134367,-0.1134363,-0.2432682,0.0562605,-0.1134364,1.0756349,-0.1020993,0.0305441
-1.4858168,-0.6309229,-0.0184509,-0.0184539,1.1771879,0.0557439,-0.0184537,1.7526489,-1.5019663,-1.3732618
-0.3543752,0.1686919,-0.1120507,-0.1120507,-0.0644697,0.0562602,-0.1120508,1.1738744,-0.3474867,-0.1062010
-1.6425855,-0.6110502,-0.0223772,-0.0223807,1.0742741,0.0557851,-0.0223805,-1.7925587,-1.6525317,-1.3508458
0.1651636,0.2882759,-0.1146942,-0.1146935,-0.3974095,0.0562606,-0.1146936,-0.8077469,0.1740464,0.3151944
-0.1738385,0.1851514,-0.1125901,-0.1125898,-0.0740811,0.0562603,-0.1125898,-1.1365567,-0.1671660,-0.0604152
0.5798166,0.3279531,-0.1149185,-0.1149176,-0.6809409,0.0562606,-0.1149177,0.4605011,0.5749188,0.6036602
0.2824218,0.2989883,-0.1147868,-0.1147861,-0.3165108,0.0562606,-0.1147861,-0.7606487,0.3202355,0.3729159
-0.1330532,0.2179598,-0.1134977,-0.1134974,-0.2548834,0.0562605,-0.1134974,1.0974419,-0.1212993,0.0383673
0.6121343,0.3354756,-0.1149243,-0.1149234,-0.8179610,0.0562606,-0.1149235,-0.1778505,0.6597263,0.8074576
0.3508454,0.3010553,-0.1148020,-0.1148012,-0.4091306,0.0562606,-0.1148013,-0.6973615,0.3474293,0.3852526
-0.7467573,0.0104705,-0.1040127,-0.1040136,0.1528681,0.0562540,-0.1040135,1.3910082,-0.7271478,-0.4626843
0.7315279,0.3354119,-0.1149243,-0.1149234,-0.9101860,0.0562606,-0.1149235,-0.0256890,0.7697082,0.8014576
0.5496635,0.3339898,-0.1149241,-0.1149232,-0.8461419,0.0562606,-0.1149233,0.4419770,0.5151836,0.7081279
0.5024820,0.3312220,-0.1149224,-0.1149216,-0.7033410,0.0562606,-0.1149217,-0.4938102,0.5472527,0.6502752
0.1913351,0.2930947,-0.1147387,-0.1147381,-0.4119151,0.0562606,-0.1147381,-0.8379799,0.1963755,0.3402383
0.4482555,0.3156621,-0.1148838,-0.1148830,-0.3896261,0.0562606,-0.1148830,0.5719926,0.4445096,0.4843317
0.0947929,0.2636714,-0.1143917,-0.1143912,-0.3292434,0.0562606,-0.1143912,-0.9074795,0.1137087,0.2035756
0.6853102,0.3349282,-0.1149243,-0.1149234,-0.8051773,0.0562606,-0.1149235,0.2839185,0.6823518,0.7462507
-1.0766622,-0.2667223,-0.0774637,-0.0774654,0.6215773,0.0561827,-0.0774653,-1.6168263,-1.0795141,-0.9167522
0.4664130,0.3183747,-0.1148941,-0.1148933,-0.5773700,0.0562606,-0.1148934,-0.5956868,0.4949672,0.5056002
-0.3879445,0.0836007,-0.1083710,-0.1083712,-0.0087948,0.0562582,-0.1083712,1.3102951,-0.4248776,-0.3122120
-0.1371040,0.1955742,-0.1129025,-0.1129022,-0.1779009,0.0562604,-0.1129023,1.0988657,-0.1422908,-0.0305588
0.1117281,0.2745816,-0.1145413,-0.1145407,-0.3875469,0.0562606,-0.1145407,0.9201426,0.1404468,0.2502232
0.4853691,0.3281120,-0.1149187,-0.1149179,-0.5898577,0.0562606,-0.1149179,-0.5820627,0.5187993,0.6046457
-1.1097890,-0.2795052,-0.0758565,-0.0758583,0.6501778,0.0561759,-0.0758582,-1.6159153,-1.0820752,-0.9348285
0.6843413,0.3351794,-0.1149243,-0.1149234,-0.7151026,0.0562606,-0.1149235,-0.0389471,0.6278384,0.7643508
0.0462218,0.2283357,-0.1137386,-0.1137382,-0.1591184,0.0562605,-0.1137382,1.0008743,0.0322261,0.0727899
0.6949787,0.3352574,-0.1149243,-0.1149234,-0.9953860,0.0562606,-0.1149235,-0.1850775,0.6883683,0.8241442
-0.8529174,-0.0809065,-0.0970148,-0.0970159,0.3070799,0.0562428,-0.0970158,-1.4673374,-0.8393484,-0.6284971
-0.0251313,0.2089242,-0.1132701,-0.1132696,-0.1650659,0.0562605,-0.1132697,1.0336407,-0.0261980,0.0100647
0.6066437,0.3349000,-0.1149243,-0.1149234,-0.8421170,0.0562606,-0.1149235,0.2166945,0.6157743,0.7440724
-0.5760054,0.0106987,-0.1040283,-0.1040289,0.3797167,0.0562540,-0.1040289,-1.3320572,-0.5913928,-0.4623382
0.8154296,0.3353787,-0.1149243,-0.1149234,-0.9476215,0.0562606,-0.1149235,-0.0812108,0.7945120,0.8038729
0.3209778,0.3121899,-0.1148683,-0.1148675,-0.5431827,0.0562606,-0.1148676,0.6723565,0.3374780,0.4581874
-1.6612633,-0.7737913,0.0121822,0.0121786,1.2331533,0.0553636,0.0121788,-1.8672029,-1.7010743,-1.5279045
0.4830321,0.3338351,-0.1149240,-0.1149232,-0.8450236,0.0562606,-0.1149232,0.4550735,0.4903046,0.7058829
0.1376143,0.2717695,-0.1145051,-0.1145045,-0.2743410,0.0562606,-0.1145045,0.8842439,0.1301920,0.2377156
0.7312485,0.3354438,-0.1149243,-0.1149234,-0.9522608,0.0562606,-0.1149235,-0.1747110,0.6938822,0.7951208
0.6152939,0.3310556,-0.1149223,-0.1149214,-0.6798426,0.0562606,-0.1149215,-0.3990540,0.6261674,0.6482546
-0.1449782,0.2035533,-0.1131266,-0.1131263,-0.1417345,0.0562604,-0.1131263,1.0481244,-0.1018687,-0.0065066
-2.7551609,-2.0026919,0.4498132,0.4498059,2.2038616,0.0385519,0.4498064,2.2125000,-2.7301143,-2.5772746
0.6926737,0.3341217,-0.1149241,-0.1149233,-0.8234605,0.0562606,-0.1149233,-0.1581876,0.6892949,0.7142384
0.6464040,0.3355160,-0.1149243,-0.1149234,-0.9321465,0.0562606,-0.1149235,0.2030746,0.6931059,0.7888221
0.5973226,0.3333779,-0.1149239,-0.1149230,-0.6498670,0.0562606,-0.1149231,-0.4489782,0.5746419,0.6930069
-0.2019373,0.1862612,-0.1126244,-0.1126242,-0.0364678,0.0562603,-0.1126242,-1.1525140,-0.1878429,-0.0575676
-1.6937116,-0.7390892,0.0043539,0.0043503,1.2194940,0.0554707,0.0043506,1.8338349,-1.6764735,-1.4913467
-0.6874032,-0.0702961,-0.0979161,-0.0979170,0.3997273,0.0562446,-0.0979169,-1.4399973,-0.7247314,-0.6102194
-1.2429263,-0.4779653,-0.0465732,-0.0465754,1.0547502,0.0560012,-0.0465752,1.6779044,-1.2416628,-1.1942951
-0.7477982,-0.0840549,-0.0967432,-0.0967440,0.4816431,0.0562423,-0.0967440,1.4455215,-0.7322300,-0.6338232
0.2056156,0.2827791,-0.1146375,-0.1146368,-0.3873849,0.0562606,-0.1146369,-0.8365163,0.2063341,0.2880600
0.6017200,0.3301285,-0.1149214,-0.1149205,-0.4975428,0.0562606,-0.1149206,0.4259755,0.6135950,0.6338726
0.4382789,0.3266491,-0.1149162,-0.1149154,-0.5688717,0.0562606,-0.1149155,-0.5780559,0.4274390,0.5869822
0.2595104,0.2912989,-0.1147227,-0.1147220,-0.4704739,0.0562606,-0.1147221,-0.8438359,0.2575037,0.3310216
0.4373867,0.3227446,-0.1149076,-0.1149068,-0.7763798,0.0562606,-0.1149068,-0.6252966,0.4074807,0.5464135
-0.0003718,0.2310492,-0.1137979,-0.1137974,-0.2017186,0.0562605,-0.1137975,0.9960107,-0.0370810,0.0820430
0.7265832,0.3352991,-0.1149243,-0.1149234,-0.8375064,0.0562606,-0.1149235,0.0487888,0.7395788,0.8245745
-0.2593578,0.1500924,-0.1113743,-0.1113742,0.0163750,0.0562599,-0.1113742,1.1633494,-0.2345939,-0.1550223
0.6506535,0.3354896,-0.1149243,-0.1149234,-0.8450588,0.0562606,-0.1149235,0.0032233,0.6699523,0.7995937
-0.2859105,0.1540070,-0.1115226,-0.1115225,0.0622721,0.0562600,-0.1115225,1.1772730,-0.2777560,-0.1448392
0.2268732,0.2802847,-0.1146097,-0.1146090,-0.3192558,0.0562606,-0.1146091,0.8198625,0.2589276,0.2764914
0.6055939,0.3347015,-0.1149243,-0.1149234,-0.8379020,0.0562606,-0.1149235,-0.3080284,0.6496535,0.7317681
0.7135090,0.3346079,-0.1149242,-0.1149234,-0.7339339,0.0562606,-0.1149234,-0.0043177,0.6736328,0.7292861
