2.6819507,0.0357429,-1.8708870,-0.0504851,-2.7471048,0.1175690,0.5640282,40.6548195,-0.9482878,-0.0761068
4.8498535,0.0898622,-3.2560885,-0.1257811,-11.9338226,0.2020802,0.9992863,457.1613891,-2.8638778,0.1497028
0.3169134,-0.0008896,-0.3313684,-0.0034712,1.1353595,0.0040947,0.0958029,1.6712043,-0.1128949,-0.1507193
0.1267790,-0.0010784,0.0466205,0.0004445,0.4927939,0.0125545,0.0344244,-1.9496348,0.0488707,-0.1092633
-2.1987880,0.0366321,1.9134228,-0.0545111,-8.8720886,-0.1295751,-0.5311005,209.5799421,-0.7820708,0.1092477
-0.6705276,0.0077917,0.5466875,-0.0030615,-0.7843368,-0.0399089,-0.1541295,8.8966636,-0.1205250,-0.0450578
0.0648391,0.0011472,-0.0610564,0.0031978,0.5319443,-0.0061316,0.0120921,-11.4789621,0.0332133,-0.0424261
-1.3087404,0.0185708,1.0502174,-0.0225519,-2.9599660,-0.0856009,-0.2613135,18.0538527,-0.2124958,-0.0835719
-0.0122149,-0.0000533,0.2236365,0.0002060,-0.0428445,-0.0161364,-0.0563076,3.5286874,-0.0430138,0.0912611
0.6675515,0.0038938,-0.5266635,-0.0000745,1.3898925,0.0030312,0.1270678,14.1391982,-0.1179560,-0.1466418
-3.9186670,0.0806074,2.5856639,-0.1090274,-14.0016752,-0.1871208,-0.7560175,567.9422910,-1.5271215,-0.1137722
4.8706346,0.1175226,-2.8931648,-0.1654551,-6.9414387,0.2280937,0.9706103,168.5126070,-2.5986269,0.0649749
0.5385956,0.0012497,-0.2866160,-0.0006604,0.7566600,0.0131688,0.0910030,5.9920000,-0.0320586,-0.1185272
0.5121880,0.0020902,-0.0538812,-0.0014377,0.6443445,0.0210039,0.0884113,5.0044539,0.0060298,-0.0365412
-0.5515505,0.0095419,0.5298517,-0.0047370,-1.9675633,-0.0482166,-0.1416587,4.5168471,-0.0002221,0.1407688
-0.2620435,0.0024871,0.3580521,-0.0012806,-0.9661014,-0.0293359,-0.0891209,-17.1093884,-0.0496093,0.0723124
0.9494810,0.0033154,-0.6623000,-0.0036346,-0.3512187,0.0490630,0.2002365,-19.7306773,-0.1133167,0.0971087
-2.4893874,0.0371498,1.5800909,-0.0555363,-6.7214686,-0.1302462,-0.5096994,126.1534697,-0.7637618,0.0328524
-0.0056791,0.0004615,0.1959761,-0.0048847,0.0492932,-0.0058913,-0.0104371,-16.2534916,-0.0182833,-0.0964046
-0.8026944,0.0053774,0.3853015,-0.0083954,-0.9735880,-0.0540161,-0.1578073,-3.2204732,-0.1073115,0.0788517
0.2389364,0.0041870,-0.0325325,-0.0043541,-0.0126825,-0.0283804,0.0654659,-1.9585821,-0.0947160,0.2104333
2.6894060,0.0426774,-1.4875257,-0.0625667,-0.7986204,0.1356411,0.5005865,12.3052889,-0.6909804,0.0153996
-3.2777313,0.0540906,2.0872284,-0.0762985,-9.8900099,-0.1558185,-0.6563989,290.3943222,-1.1994936,0.0126703
-2.0965302,0.0264642,1.0767489,-0.0335141,-2.8687545,-0.1068903,-0.3598469,21.4491955,-0.3132833,-0.0907672
-0.8020837,0.0148900,0.5713043,-0.0194444,-1.2196161,-0.0762420,-0.1924604,-13.0854510,-0.1095061,-0.1415212
1.7512165,0.0189224,-1.0504667,-0.0152293,-0.0049663,0.0783945,0.3382542,1.6262368,-0.3313898,-0.0359384
0.5454638,-0.0010263,-0.5251502,-0.0059826,0.4882316,0.0291271,0.1316107,2.7474920,-0.0374211,-0.0386992
-1.1968397,0.0034331,0.3270949,-0.0111869,-0.5909847,-0.0475689,-0.1727536,-6.1751732,-0.0896840,-0.0342742
-1.9794665,0.0161060,1.1534661,-0.0227153,-3.1039570,-0.0766953,-0.3506540,28.2884707,-0.4393839,-0.0636379
0.9589577,0.0067377,-0.6632214,-0.0051136,0.6888884,0.0483096,0.2150503,25.6030089,-0.1771648,-0.0950332
-1.7393355,0.0278076,1.1229377,-0.0431169,-2.7066479,-0.1218900,-0.3654422,33.6830621,-0.3814680,-0.1394613
1.6471015,0.0081803,-1.1441098,-0.0138879,-0.7488696,0.0605280,0.3214904,6.9910181,-0.2781415,-0.1091069
0.2903160,0.0010798,-0.2818254,0.0003214,0.1005353,0.0294137,0.1171791,-0.8752741,-0.0317948,0.0309263
2.6249374,0.0422701,-1.5737146,-0.0573975,-0.6437833,0.1358245,0.5250881,-1.7954937,-0.7727314,-0.0021091
-1.2360723,0.0126267,0.7341464,-0.0078235,-1.1144916,-0.0662720,-0.2573605,-3.2593574,-0.2710609,-0.0781779
1.1255743,0.0053998,-0.7377963,-0.0078139,-0.4996154,0.0457485,0.1872295,21.7843030,-0.0972561,0.0518789
1.3524193,0.0103315,-0.7820178,-0.0217694,-0.1386403,0.0668915,0.2483924,8.7451640,-0.1441553,0.0080407
2.0821227,0.0045282,-1.1717594,-0.0075906,1.0819153,0.0543629,0.4335184,7.8006989,-0.4576006,-0.2005914
-0.6082019,0.0040589,0.4122676,-0.0062481,-1.2131916,-0.0392733,-0.0936073,20.2542707,0.0218116,0.0818858
2.7386186,0.0332671,-1.7427812,-0.0450147,-1.0406700,0.1206915,0.5894474,41.5843629,-0.9087213,-0.1461946
0.2587457,0.0013836,0.0131902,-0.0029923,0.1651192,-0.0002175,0.0019177,1.0377290,0.0196174,-0.0327716
