0.5674259,-0.7589575,0.8220810,0.7864350,0.3646225,-0.1415599,-0.7334209,0.5274804,-0.4143934,-0.8653340
0.6017622,-0.7613041,0.8700043,1.1184753,-0.0738384,0.0709240,-0.8456477,0.0929183,-1.2434069,-1.3999357
0.5219786,-0.0907460,0.6353427,0.6187758,0.6828219,0.6938696,0.6574923,0.3147297,0.1197027,-0.7759220
0.4156680,0.7667131,0.0115062,0.4125994,-0.8591005,0.8749602,0.2394810,0.5392250,1.0665196,0.3771733
-2.9616519,-1.9884490,-2.9702474,-1.6669691,2.5182565,-2.4026509,-1.4205205,-1.9224097,-2.8442225,-0.8919855
-0.1336576,1.3223835,-0.7475429,-0.1705418,1.2672800,0.0307517,1.8459618,0.7781502,0.2971681,1.6640555
0.4478118,1.3701710,-0.0528187,0.3247831,-0.9063804,1.0934495,0.0098807,0.3947544,0.2278457,0.8819690
0.1881311,-0.1026751,0.8970865,0.8924214,0.2352503,0.1435134,-0.1370170,0.5126848,-0.0518593,-1.2369988
-0.8009027,2.1309092,-0.7570019,-0.4410373,-1.4032962,0.1395238,0.5000272,-0.3935546,1.3233156,1.7372594
0.4818314,-0.4052843,0.6759106,0.8643286,0.3601614,0.6315883,0.0577544,0.6428245,-0.2172398,-0.9446240
1.1377670,-0.5645681,0.3914466,0.6525575,0.4372006,0.8011281,0.4449894,-0.9231584,-0.4948530,-0.6374639
-0.7824006,1.6542032,-0.8940353,-0.3728130,1.4363011,-0.1758177,2.1921197,-0.0781882,0.8011109,2.1201296
0.4452458,0.3119237,0.3413081,0.2797528,-0.7988791,0.8205705,0.3628413,0.3141133,1.0950639,0.0365963
-0.5806506,1.8727304,-0.7904205,-0.2231133,-1.3738791,-0.1420060,0.3765224,0.2741603,0.7293541,1.8977939
0.5654406,-0.5586848,0.5306898,0.8666971,0.5669834,0.5072536,0.0247592,0.5641476,-0.0111114,-0.7807079
0.6619263,-0.8167776,0.6989466,0.9576408,-0.5173315,0.7547087,-0.9124704,0.1773172,-0.5883118,-0.9523612
-1.5410859,1.6568219,-1.3565438,-0.5412212,-1.5702139,-1.0931905,0.2833259,-1.6208503,0.1101624,1.5841933
0.3033825,1.1224883,-0.3315973,0.1904837,-0.9377783,0.7442362,0.5256798,0.7871059,1.2253969,0.9153929
0.4666214,-0.5005811,0.9127378,0.9979572,-0.1304557,-0.1529765,-0.7987039,0.2957930,-0.1824704,-0.9380412
0.2047027,-0.2673770,1.0686942,0.8049032,-0.2788691,-0.0514659,-0.1500408,0.5085240,0.5436500,-0.9147717
-1.7504514,1.4985463,-1.7154206,-0.7223499,1.5878896,-2.2004928,0.8541312,-2.0866979,-1.6993291,1.8009598
0.1932581,1.2353136,-0.4198251,-0.0492368,1.1560445,0.4973752,1.6582405,0.7447443,-0.3203893,1.7484265
-0.9766779,2.0162285,-1.1996405,-0.2549357,1.3974117,-0.7816083,2.0601952,-0.6015770,0.0178574,1.8856172
0.6168857,-0.7114695,0.7547949,0.9836901,-0.1790382,0.3279192,-0.9043886,0.4437989,-0.4856688,-1.0177776
0.5389787,-0.4949131,0.4199760,0.8037350,0.5735463,1.0954721,0.1226211,0.5106739,0.0266824,-0.5331381
0.6608292,0.2086850,0.0422575,0.3645887,-0.8866139,0.8918445,0.5708860,0.0980641,0.7389933,0.2478933
0.8140611,-0.5637029,0.6839886,0.8023839,-0.2372933,0.4289341,-0.4089524,0.1382598,0.3908929,-0.5244107
0.0493995,1.7523519,-0.3074433,0.2970613,-1.1596466,1.1180757,-0.6285213,1.0293253,0.6594957,1.0550693
0.3138169,-0.2349149,0.9297258,0.8002081,0.0300994,-0.2811448,-0.8037524,0.9658570,-0.5340905,-1.1731382
0.2203885,-0.2052924,1.0559488,1.0577722,-0.1280457,-0.1574702,-0.8015821,0.9073930,-0.4908260,-1.3581614
0.7990528,0.1029352,0.1755725,0.5896676,0.7548450,1.1449125,1.4589872,-0.2870392,0.0278611,0.0499273
0.8393845,-0.2622057,0.2913029,0.7591782,-0.5864893,0.5795914,0.1214307,-0.3030387,0.2504990,-0.4118916
0.4663954,-0.5080726,0.7781098,0.9724695,-0.2965674,0.3856609,-0.7601804,0.2720639,0.2065351,-0.8090006
0.9230453,-0.5375780,0.5793782,0.6655781,-0.3423758,0.5235677,-0.0791851,-0.3323589,-0.5910674,-0.8324455
0.3706085,-0.4252970,0.9953019,0.8485703,0.3035071,0.0373705,-0.0484875,0.7166834,-0.5553068,-1.2206706
0.8467210,-0.7516840,0.6871988,0.7947400,-0.3727651,0.2487508,-0.6457497,-0.0400686,0.0031782,-0.7278185
-0.2926378,1.7776450,-0.8736974,-0.0248718,1.3202664,-0.3376166,1.2382407,1.1353334,0.3380615,1.8093523
0.6990768,0.6943142,-0.0067965,0.4226651,0.9334370,0.8979142,1.1213552,0.2826380,0.3113023,0.6317606
0.2997157,-0.2093242,1.0936193,1.0545092,0.0601661,-0.4713335,-1.0588920,1.0073423,-1.0633682,-1.4865737
-2.6106967,-1.1267489,-2.7101109,-1.4055325,-2.0953068,-2.6832166,-2.3784003,-2.7677712,-0.7495925,0.0313547
0.6843387,-0.4403394,0.1273161,0.7939870,-0.6857595,1.0178675,-0.0401263,0.1121741,-0.2050550,-0.2965570
0.4723390,-0.6179416,0.6153513,0.9253452,0.4271738,0.6412441,-0.2148327,0.6077414,0.0154573,-0.9294904
