-0.8420751,0.7516744,-1.3616311,0.4591239,-0.5231352,-0.3017525,-1.2929372,-0.8781362,1.3458905,0.8295302
-0.4799051,-0.4506993,0.0087483,-0.4050987,-1.1070251,0.0935564,0.1707303,0.3228317,-0.1110274,-0.0555323
-0.1740511,0.2407668,-0.2640752,-0.5346807,0.1585400,0.9230790,-0.3492177,-0.4066673,0.0289786,-0.0610483
-0.2930370,-0.1076760,-0.0472766,-0.7864848,-2.3814717,-0.5510497,-0.0107142,-0.0429539,-0.1498883,-0.0599776
-0.6005491,0.9239956,-1.0918650,0.1578316,1.4879451,-0.5498700,-1.1278514,-0.8287719,0.9784517,0.4147955
-0.5372133,0.8105282,-1.1495117,-0.5944098,-1.2096300,-0.5112647,-1.1095750,-0.6665940,0.9904037,0.3611130
-1.0318982,-1.2870607,1.1754796,-0.5283917,-1.1243689,0.3146038,1.3481278,1.4437931,-1.3470259,1.0123065
-0.4613211,-0.2286575,-0.0624344,-0.1245876,-0.8260206,0.2782635,0.0969840,0.1255794,0.0498143,-0.0244498
-0.7751229,-1.2683025,1.2980283,1.5416567,-1.3394233,0.3435206,1.1761729,1.3701281,-1.0093862,0.6249147
-0.5742983,0.1514950,-0.4523077,-1.5995100,0.4927948,0.2567164,-0.4305058,-0.2706806,0.7612800,0.2590761
-0.9020785,0.6116950,-0.7583905,2.5229161,-1.3032262,0.7369853,-0.9921601,-0.6730958,1.4564693,1.1259335
-0.6043609,-1.2164420,1.3574516,-2.2935136,-0.8187032,1.0908586,1.3159332,1.4479540,-1.0165772,0.6611526
-0.5783559,-0.4698906,0.6544922,-0.3628651,-0.4134082,0.6885077,0.7348489,0.5573545,-0.6972389,0.3083175
0.3772258,0.2610584,-0.3040087,0.0509757,-1.3459467,-1.8609119,-0.1006650,-0.3041188,0.2675807,0.0455759
-0.4635419,-0.7281174,0.4883861,0.8639859,-0.4815418,-0.7213053,0.6463430,0.7219729,-0.4451004,0.1290838
-0.2369888,-0.3598221,0.0611010,-0.2807213,0.9863256,0.6279409,0.1962769,0.1899028,-0.0432798,-0.1354883
-0.7735002,-0.9758052,0.6460819,0.6129607,-0.5735048,0.2284473,0.6667724,0.8549006,-0.8957656,0.4704159
-0.5299598,0.5971937,-1.0023723,1.1301773,1.5195631,0.9417632,-0.9591957,-0.6444636,0.9996947,0.4450254
-0.0580696,-1.3143328,1.7692296,-3.9048465,-0.2623788,-1.1044577,1.1334968,1.3789373,-0.1504020,-0.1085209
-0.4497266,0.6012029,-0.6576718,-1.5359665,-0.0925160,-0.6434559,-0.8370889,-0.7150619,0.7515510,0.1720139
-0.1171536,0.9098557,-1.0735802,-0.9975708,-0.1083652,-1.5086059,-1.0323084,-0.8925434,1.1649296,0.5546362
-0.6536255,0.7349851,-0.9682247,0.1951037,-0.3964496,-0.5119225,-0.8955774,-0.7228028,1.1122130,0.5272267
-0.2791104,1.0412263,-1.0770783,-0.7829662,0.1568855,-1.4622559,-1.2487509,-0.9227829,1.0649757,0.5898789
-0.4295598,-0.7210000,0.5916564,0.0014620,-0.5726996,-0.9993248,0.6737874,0.7088852,-0.7655822,0.3080269
-0.1966545,-1.3591146,1.3747696,1.4530518,0.2266320,1.7107446,1.3467625,1.5469722,-1.1062159,0.7098712
-0.5332639,0.6609906,-0.9057297,-0.1909710,2.1465313,-0.5094564,-0.8913985,-0.5042946,0.8720505,0.3529488
-0.6715332,0.8415634,-1.0921440,0.2826190,-0.1652698,-0.2931539,-1.0697237,-0.8171748,1.0174582,0.4531932
-0.1678687,0.6923833,-1.1727538,0.2776961,-0.5769805,-1.3122964,-1.0021221,-0.7212399,0.9754207,0.3697049
1.5569634,0.4212280,-0.4324454,0.8953881,2.3999300,2.8363147,-0.5944144,-0.6959663,0.5194661,0.0436264
-1.3553152,-1.9156313,2.0626245,1.8958155,-0.3100600,0.1052638,2.1524904,2.5358166,-1.7906025,1.7580925
-0.3437293,-0.8284758,0.6841103,1.2360521,1.5318122,0.8981878,0.7044184,0.6889969,-0.6080392,0.2169150
-0.3831245,0.6869087,-0.8084091,-0.6865409,0.5953799,-0.5594681,-0.7809063,-0.6920408,0.5824894,0.0690242
-1.0315204,1.2193868,-1.5954072,-0.9304136,-0.9594335,-0.7057036,-1.5213755,-1.0273750,1.6481116,1.3513822
-1.1762385,-1.5135763,1.6781392,-0.9396290,-0.8975611,-0.3733169,1.6914966,1.9369027,-1.5941692,1.5126112
-0.0454603,0.0882134,-0.1405064,-0.5156257,0.3813397,-0.7563963,-0.1378106,-0.1664926,0.1424684,-0.1334349
-0.4859804,0.9651599,-0.9853541,-0.6655037,1.2799591,0.2354218,-0.9934870,-1.0018092,0.9302068,0.3003837
0.4893360,1.1796765,-1.2529395,-1.6064608,-1.6030037,-2.3397854,-1.2004005,-1.0234161,1.4854938,0.9257532
1.0558001,-0.0488439,0.1876102,-1.9338864,0.2761612,-2.4356546,0.0950776,0.0451648,0.1876118,-0.0606336
-0.3760342,0.0206789,-0.3315472,0.3904105,-0.0797393,-0.2032298,-0.3325921,-0.1794331,0.2616608,-0.0530280
-0.5441240,-0.6581475,0.7004027,-0.0912405,1.4977585,0.3023942,0.7284676,0.6836164,-0.5885930,0.1392622
-0.3790949,-0.4549664,0.1974664,0.2551030,-0.2187228,0.0075300,0.3662702,0.4297543,-0.4009658,-0.0478127
-0.7202194,-1.1027681,0.9213039,0.3307430,0.8552699,-0.4480739,0.9689012,1.1297589,-1.0363926,0.5826654
-0.4942088,-0.5356648,0.5332314,1.1186123,-0.8190878,-0.3130617,0.5267139,0.6305326,-0.5922667,0.1813007
1.6942597,-0.9062689,1.0098581,-1.6514853,0.5702684,-3.0988282,1.0120267,0.9289111,-0.8782523,0.3812006
-0.3856400,0.5202967,-0.8228506,-0.2845857,-0.8273225,-0.7243232,-0.7734501,-0.5781186,0.6546978,0.1480008
-0.5221086,-0.4891277,0.1555348,0.5869804,0.1235894,-0.0460624,0.3059445,0.2544272,-0.1329605,0.0592177
-0.9157493,1.0727069,-1.4530117,-0.4020231,0.3415849,-0.4408879,-1.3217948,-1.0431406,1.4188545,0.8929159
0.4998937,0.7984765,-0.9360402,-1.2929201,0.8021065,2.2882128,-1.0004077,-0.9646677,1.0284048,0.5499472
