-0.0521223,11.0701357,-0.4163972,0.0421956,-0.0477426,-0.0291701,-0.8128853,-2.6060623,0.1132994,0.0380238
-0.0104124,-5.2450384,0.0632276,-0.0368930,-0.0999461,0.0069542,0.2447234,1.3774337,-0.0150291,0.0009458
0.0248118,4.1375610,-0.0322591,-0.0487516,0.0132035,0.0827582,-0.1309777,-1.0422449,-0.0026970,0.0007147
0.0111086,-0.5905075,0.0436192,-0.0717952,-0.2138898,-0.0519515,0.1136162,0.1641577,-0.0184520,0.0007596
-0.0243066,13.4083860,-0.3219806,0.0146231,0.1320608,-0.0518437,-0.6935985,-2.4423254,0.0809346,0.0206493
-0.0170124,11.8687319,-0.3421566,-0.0542176,-0.1091196,-0.0483159,-0.6803924,-1.9043970,0.0819873,0.0184004
-0.0739836,-16.5937411,0.4715767,-0.0481760,-0.1014967,0.0271541,1.0954807,5.0955556,-0.1238985,0.0456808
-0.0082722,-2.2321230,0.0383140,-0.0112223,-0.0748225,0.0238333,0.1914362,0.7231667,-0.0008618,0.0022480
-0.0444117,-16.3392083,0.5144681,0.1412627,-0.1207240,0.0297966,0.9712305,4.8512160,-0.0941585,0.0294518
-0.0212834,2.9262191,-0.0981393,-0.1461986,0.0430880,0.0218642,-0.1897144,-0.5911900,0.0618056,0.0141257
-0.0590327,9.1707359,-0.2052665,0.2310619,-0.1174877,0.0657524,-0.5955515,-1.9259627,0.1230394,0.0504410
-0.0247456,-15.6355058,0.5352659,-0.2097097,-0.0741683,0.0980903,1.0722177,5.1093571,-0.0947919,0.0309699
-0.0217507,-5.5054471,0.2892342,-0.0330280,-0.0379323,0.0613224,0.6523411,2.1553233,-0.0666638,0.0161886
0.0883005,4.4129005,-0.0462355,0.0048443,-0.1213072,-0.1716502,0.0486201,-0.7021012,0.0183195,0.0051816
-0.0085279,-9.0093627,0.2310980,0.0792462,-0.0440239,-0.0675099,0.5883890,2.7013471,-0.0444549,0.0086800
0.0175634,-4.0119128,0.0815507,-0.0255107,0.0872128,0.0557877,0.2631827,0.9365214,-0.0090617,-0.0024038
-0.0442248,-12.3702717,0.2862906,0.0562739,-0.0522460,0.0192809,0.6031507,3.1422553,-0.0841505,0.0229794
-0.0161770,8.9739656,-0.2906587,0.1036065,0.1348877,0.0844656,-0.5717322,-1.8309924,0.0828057,0.0219157
0.0381690,-16.9638005,0.6793857,-0.3571695,-0.0244293,-0.1025234,0.9403938,4.8804353,-0.0184973,-0.0012740
-0.0069369,9.0283675,-0.1700156,-0.1403834,-0.0092425,-0.0603959,-0.4835010,-2.0651604,0.0609487,0.0104784
0.0313645,13.2165197,-0.3155811,-0.0911126,-0.0106595,-0.1394555,-0.6245616,-2.6538494,0.0973600,0.0265076
-0.0304192,10.8436772,-0.2787072,0.0180340,-0.0364161,-0.0483760,-0.5257632,-2.0908363,0.0927166,0.0253594
0.0127124,14.9991052,-0.3168054,-0.0714732,0.0130556,-0.1352199,-0.7809574,-2.7541512,0.0885558,0.0279840
-0.0046143,-8.9127859,0.2672420,0.0003131,-0.0521740,-0.0929161,0.6082195,2.6579363,-0.0726837,0.0161764
0.0222086,-17.5714509,0.5413270,0.1331541,0.0192914,0.1547371,1.0944942,5.4377910,-0.1026874,0.0330109
-0.0165576,9.8396353,-0.2568343,-0.0172973,0.1909426,-0.0481506,-0.5227437,-1.3660653,0.0715625,0.0180583
-0.0324816,12.2898528,-0.3220783,0.0260429,-0.0157472,-0.0283844,-0.6515969,-2.4038591,0.0843704,0.0222579
0.0255238,10.2656070,-0.3502912,0.0255924,-0.0525567,-0.1215162,-0.6027497,-2.0856523,0.0806676,0.0187603
0.2241669,6.5862639,-0.0911876,0.0821200,0.2135981,0.2575946,-0.3081505,-2.0018219,0.0405061,0.0050999
-0.1112305,-25.1229016,0.7820722,0.1736733,-0.0286923,0.0080241,1.6766925,8.7176934,-0.1629697,0.0769240
0.0052705,-10.3711388,0.2996003,0.1132956,0.1359828,0.0804836,0.6303528,2.5919686,-0.0588069,0.0123595
0.0007335,10.1913219,-0.2227727,-0.0626489,0.0522598,-0.0527208,-0.4429048,-1.9888015,0.0460574,0.0061639
-0.0739401,17.4165896,-0.4982175,-0.0849668,-0.0867505,-0.0660842,-0.9779490,-3.1010729,0.1399197,0.0598857
-0.0906068,-19.6673629,0.6475046,-0.0858101,-0.0812187,-0.0357099,1.3435902,6.7311533,-0.1456674,0.0666401
0.0396211,2.0675420,0.0109893,-0.0470078,0.0331232,-0.0707166,0.0217796,-0.2456084,0.0072994,-0.0023177
-0.0111121,13.9669506,-0.2847024,-0.0607237,0.1134655,0.0199183,-0.5965102,-3.0162737,0.0766851,0.0158562
0.1012118,16.8777554,-0.3783558,-0.1468346,-0.1442898,-0.2154109,-0.7460207,-3.0879417,0.1255959,0.0420548
0.1664496,0.2077926,0.1258282,-0.1767987,0.0237196,-0.2241716,0.1900587,0.4564391,0.0112757,0.0007321
0.0015501,1.1511574,-0.0558739,0.0359074,-0.0081002,-0.0201669,-0.1189645,-0.2885307,0.0177981,0.0010507
-0.0178083,-8.0599318,0.3053026,-0.0081705,0.1329382,0.0260384,0.6477301,2.5741222,-0.0570941,0.0091064
0.0011976,-5.3029388,0.1292778,0.0235248,-0.0205262,-0.0009071,0.3860156,1.7320858,-0.0405675,0.0012692
-0.0380886,-14.0930494,0.3826167,0.0304470,0.0754956,-0.0425413,0.8214612,4.0539342,-0.0965372,0.0276819
-0.0120597,-6.3979470,0.2467936,0.1025482,-0.0742027,-0.0302036,0.5019481,2.3980483,-0.0574177,0.0108675
0.2399789,-11.4267244,0.4136102,-0.1509550,0.0500146,-0.2847742,0.8526226,3.3877413,-0.0826079,0.0192419
0.0004438,7.9305408,-0.2278272,-0.0258643,-0.0749389,-0.0677857,-0.4375172,-1.6109324,0.0524176,0.0094724
-0.0152729,-5.7664781,0.1146020,0.0538963,0.0100787,-0.0058045,0.3424257,1.1505425,-0.0169610,0.0057531
-0.0606071,15.4262707,-0.4483799,-0.0366115,0.0295689,-0.0418847,-0.8337370,-3.1533661,0.1197262,0.0406792
0.1024277,11.7051998,-0.2674429,-0.1181412,0.0707425,0.2075077,-0.6015109,-2.8930789,0.0853346,0.0263112
0.0281668,4.1049260,-0.0188769,0.1029952,0.2677069,-0.0987160,-0.1531687,-0.7408633,0.0219850,0.0001930
