-0.2931102,2.3242520,0.3046251,-0.4724326,0.1350395,0.4401743,0.0483639,-0.1985366,-1.0418177,-0.1982425
-0.3859926,-0.2217852,0.3808399,-0.0255460,0.1356623,-0.2296584,-0.4479348,-0.3049795,-0.5691325,-0.3046901
-0.3555281,1.0451439,0.3505619,0.2653020,0.1355801,-0.5472452,-0.5914411,-0.3159823,0.3183784,-0.3157543
-0.3797481,-0.5231977,0.3752375,-0.1321807,0.1356635,0.0545743,-0.4305443,-0.3030373,-0.6197679,-0.3026599
1.4764329,-0.3432126,-1.4990296,2.1922491,-0.2824099,-2.0624346,-0.6065725,-0.3168188,-0.3666506,-0.3166761
-0.3601226,-0.5061404,0.3508629,0.2535172,0.1355820,0.9383301,-0.6807480,-0.3187028,0.1166764,-0.3183224
-0.3255999,0.2159930,0.3247214,0.3892242,0.1353377,-1.0617740,-0.1414374,-0.2515247,-0.9113844,-0.2512196
-0.3840827,0.5702587,0.3744964,-0.0829617,0.1356631,0.0620622,-0.7072070,-0.3187363,0.2391090,-0.3183506
0.2252849,-1.2138808,-0.2114023,-1.2663392,0.0945242,-0.0072631,0.9628770,0.2732760,1.5120596,0.2735755
-0.0497431,-1.6345593,0.0773129,-0.9376404,0.1249871,1.2542832,1.6112946,0.8226080,-1.8344315,0.8229611
4.5306457,-0.2969187,-4.5796202,3.5674589,-2.7824706,2.7071255,-0.6455902,-0.3178571,0.2083100,-0.3177135
-0.3816542,1.5810283,0.3770360,-0.0153233,0.1356640,-0.4241928,-0.7080884,-0.3185999,0.3124264,-0.3183498
-0.3860321,-0.1624386,0.3823133,-0.0406775,0.1356608,-0.3752754,-0.4009938,-0.2994139,-0.6590806,-0.2991513
-0.2622433,-0.4877155,0.2580298,0.5594528,0.1339790,-1.3337167,-0.3365725,-0.2903074,-0.7828410,-0.2900617
-0.3840081,-0.9734070,0.3840736,0.0374897,0.1356583,0.8382602,-0.1831474,-0.2614804,-0.8118030,-0.2609251
-0.1547547,-2.1451176,0.1532028,0.7536914,0.1297080,1.3945735,-0.6221344,-0.3174404,-0.3532710,-0.3170717
-0.3789084,-0.7825283,0.3785886,-0.1369234,0.1356637,0.2224246,-0.1996110,-0.2641969,0.8576687,-0.2641057
-0.3401255,0.2060561,0.3307486,0.3378451,0.1354084,0.8855901,-0.6855794,-0.3187425,-0.0474514,-0.3183872
-0.2626951,-1.3958446,0.2654329,-0.5671995,0.1341820,0.3236163,-0.0896577,-0.2381115,0.9621199,-0.2380018
-0.3747410,0.9218533,0.3665672,0.1524113,0.1356507,0.3717699,-0.7064449,-0.3187238,0.0671275,-0.3184059
-0.3864425,0.0423883,0.3843619,-0.0525739,0.1356578,1.0608279,-0.1377961,-0.2508704,-0.9108345,-0.2505299
0.1032683,-0.2409058,-0.0675790,-1.1360347,0.1121743,1.4807066,2.4876506,1.8507414,-2.1411950,1.8509719
-0.3676215,-1.1164496,0.3630240,0.1975083,0.1356403,0.8554612,-0.5639157,-0.3146261,0.4388845,-0.3143112
1.0802897,-0.4534181,-1.0525491,-1.9609047,-0.1071042,-0.7226747,2.5462862,1.9322676,2.1428268,1.9324664
-0.3838752,-1.0889514,0.3814542,0.0356156,0.1356618,0.0849842,-0.3795231,-0.2964520,-0.6974867,-0.2962213
1.4319040,-0.6591911,-1.3984670,-2.1818740,-0.2387935,1.0498980,3.0359491,2.6603181,-2.3285444,2.6607056
-0.3843149,0.7604464,0.3778313,0.0404674,0.1356639,0.5428051,-0.5771411,-0.3152451,0.4229873,-0.3149704
-0.3656893,-0.1338844,0.3568799,0.2250563,0.1356152,0.1611448,-0.6586399,-0.3183592,-0.3746664,-0.3180762
-0.3116450,0.0046710,0.3171884,-0.4498251,0.1352371,-0.3532265,0.3438109,-0.0845528,1.1788131,-0.0844786
-0.3859056,0.5328967,0.3764489,-0.0493363,0.1356639,-0.2179235,-0.7153176,-0.3186018,0.1390943,-0.3184392
0.0262581,1.4281969,-0.0334582,1.0235497,0.1156405,-1.3695173,-0.5859866,-0.3157164,0.3992316,-0.3154270
0.8017995,0.4876047,-0.7835123,-1.7659567,-0.0243333,-0.1294929,1.7946180,1.0106206,-1.8848451,1.0109397
-0.3849723,0.9243000,0.3805422,-0.0128849,0.1356626,-0.4438847,-0.4679893,-0.3070249,-0.5570949,-0.3068366
1.3311089,-0.0773526,-1.3536059,2.1051060,-0.2201110,2.1385428,-0.6730256,-0.3184730,0.2658401,-0.3183011
-0.1572347,0.4576142,0.1530250,0.7618623,0.1296985,-1.5127665,-0.3117063,-0.2859066,0.7564012,-0.2856419
-0.3659631,-0.1514030,0.3648057,-0.2386295,0.1356459,-0.2038256,-0.1925291,-0.2630431,-0.8144552,-0.2631619
-0.2974103,0.3747178,0.2880755,0.4718958,0.1347219,0.8231160,-0.7222476,-0.3186803,0.1471951,-0.3184064
-0.3356782,-0.9548792,0.3278690,0.3489248,0.1353757,0.8812053,-0.6803200,-0.3186364,0.2288852,-0.3182879
-0.2811379,0.5623020,0.3024945,-0.5282219,0.1350022,-1.1712674,1.3125962,0.5469470,-1.6842347,0.5472712
-0.3851527,0.7291684,0.3769930,0.0159652,0.1356640,-0.0872056,-0.6572916,-0.3181617,0.1689242,-0.3179618
-0.3671757,-1.4364009,0.3682084,-0.2076652,0.1356545,0.5110406,-0.2470855,-0.2742240,0.8029457,-0.2738825
-0.3413165,0.6322964,0.3353181,0.3302142,0.1354563,-0.9049603,-0.5424381,-0.3130338,0.3295796,-0.3128803
-0.3205672,-0.6268719,0.3191549,-0.4201397,0.1352647,0.0642723,-0.1760326,-0.2591273,0.8609737,-0.2589370
0.7033115,0.3639374,-0.6865495,-1.6910859,0.0012830,-0.2421097,1.6104298,0.8219613,-1.8154767,0.8221267
-0.3344817,0.8141525,0.3445248,-0.3729752,0.1355376,0.9805635,0.5188381,-0.0005284,-1.3352291,-0.0002313
-0.3234702,-0.4965216,0.3138014,0.3971751,0.1351875,-1.2018492,-0.6887107,-0.3187411,-0.2344485,-0.3184933
-0.0955200,-2.5023805,0.0988436,0.8428833,0.1264655,-1.2755962,-0.5421643,-0.3130341,0.4485150,-0.3127810
-0.3757025,0.9131590,0.3771985,-0.1595210,0.1356640,0.6149226,-0.1321565,-0.2488176,0.9008006,-0.2487317
-0.3809471,-0.7550592,0.3727531,0.1031537,0.1356617,-0.7672621,-0.6778062,-0.3188165,-0.2614842,-0.3184045
-0.3829984,0.5551310,0.3745475,-0.0875615,0.1356632,0.0605775,-0.7126857,-0.3186495,-0.0318698,-0.3185465
-0.3849301,-0.4652083,0.3765854,0.0126204,0.1356639,-0.5722718,-0.7204345,-0.3186978,-0.2738416,-0.3183750
