-147025503879.6773682,-0.0815330,17854.5673001,-0.1010541,0.9043880,0.0038979,0.3349376,-13.4048583,-12173599610618192727113728.0000000,-49.1808838
-90669150472.1585999,-0.1239109,-30622.9369600,-0.0520859,1.0821316,-0.0630514,0.5373428,2.9928863,-13893133275809628291072000.0000000,-39.9703670
350655608275.5801392,0.1354394,-12500.7812733,0.0008301,0.2664300,-0.0919827,-0.4239467,12.8573233,5988533762848303007924224.0000000,-32.4899537
-144112628452.6867065,0.1872871,19620.6160843,-0.1925899,1.2817944,-0.1714092,-0.7582580,-21.9769287,26035860115792983519920128.0000000,-123.4106156
27867845235.6025276,0.0102272,-3196.8940247,-0.1001047,0.3065571,0.0105781,-0.2361460,6.6091544,-12548804489055778476392448.0000000,-26.8834876
-323918134251.9505005,-0.2538123,13680.3408339,0.2727122,1.3857113,-0.2737040,0.7166634,-0.7899564,18701850803987021824000000.0000000,51.2753342
-47455647371.8234100,0.1453578,-713.8657169,0.0328216,0.6300448,-0.0200152,-0.4948471,20.4729212,-27411852033982470610223104.0000000,125.2829700
-37354163487.9141006,-0.0346635,25202.3490654,-0.2459067,-0.3211089,-0.0331673,-0.0099450,1.3237380,8729042909980147895500800.0000000,-11.1425154
20584024568.0172577,-0.1376829,22817.6946923,0.2800183,0.1179518,0.0348091,0.3084284,-17.7585865,-8432972028923757079822336.0000000,-50.2693602
481049738101.4835815,-0.1032090,22195.3895966,0.2573909,0.2476339,-0.0512637,0.0582781,-3.7228436,-12717450556618923325784064.0000000,-37.0582015
267600290994.0117798,-0.1748147,22913.9239046,-0.0560802,1.2720443,-0.1022776,0.5965044,-9.0134084,-10319163403336363911675904.0000000,-27.4515604
-413188521189.7414551,-0.1280868,18718.8507477,-0.1591170,0.4007290,-0.0684544,0.4402589,-17.3040291,27190289081572547855646720.0000000,-131.8059263
-331857426905.2527466,0.0273369,-19783.7371545,-0.0497629,-0.0224180,0.0399847,0.0425346,-4.4332551,6464166740632939119247360.0000000,14.4715816
154262664639.2717590,-0.0448152,-27133.6115238,-0.1940330,-0.2585971,0.0032994,-0.1373906,12.9164171,39118584719213937515560960.0000000,224.5229742
-231214341530.3706970,-0.0186337,5908.1729854,-0.1786760,-0.0825423,-0.0028971,-0.0715648,-20.2733805,13159896054768236199149568.0000000,-216.3415746
