0.0524462,0.0004115,0.3494504,0.0092226,0.9384130,0.0703198,-8.0727767,-0.1225818,-216519.8543233,0.4145970
-0.0017647,-0.0026808,0.0700474,0.0112470,0.2584875,0.0582625,-32.8320531,-0.0247130,-191573.5754566,0.0053005
0.0428825,-0.0029587,0.3122634,-0.0014682,0.8420372,0.0251876,4.6039869,-0.1105412,-150525.9118275,0.3043750
0.0035581,-0.0006529,-0.0343175,0.0141719,0.0374327,0.0606224,11.6239342,0.0282214,61239.0792451,-0.0114656
0.2071008,0.0007023,0.6517703,0.0042677,-7.3404937,0.0160653,-238.3815702,-0.2370786,-117494.9939465,1.5172088
0.0415018,-0.0006721,-0.2785626,0.0075925,-1.0617802,0.0349040,8.5849337,0.1039909,10039.1296872,0.2544855
0.0652187,-0.0003971,-0.3516259,0.0024488,-1.7577563,-0.0106594,-7.2986336,0.1291409,415338.0732562,0.4471059
0.0133753,0.0003894,-0.2022990,0.0044677,-0.7222291,-0.0207909,-23.0735842,0.0612420,-159559.1468086,0.1471731
0.2528685,-0.0001629,0.7303185,0.0178750,-12.7809148,0.0749312,-773.6711652,-0.2632556,1654390.7011716,1.9388733
0.0092153,0.0021821,-0.1419289,-0.0004814,-0.4493573,0.0143977,-18.2351705,0.0528495,59568.3460850,0.0339969
0.0243869,-0.0023815,-0.1528220,0.0138321,-0.3111233,0.0700838,13.0741711,0.0646323,121967.4002599,0.0419598
0.0158009,0.0001434,-0.1390706,-0.0028806,-0.4229371,0.0104923,-0.5818357,0.0511699,-115795.5629474,0.0668669
0.0344157,-0.0143596,-0.1492828,0.0711902,-1.0674724,-0.1580624,5.6169464,0.0718313,16977.9983151,-0.0560804
0.0446936,-0.0046612,-0.2305667,0.0471314,-1.3882877,-0.1282880,5.1412902,0.0939741,-308954.6086507,0.1626604
0.0619179,-0.0236460,0.2271343,0.0894303,0.1220300,-0.1768512,29.3574763,-0.0685585,-245531.4483702,0.0834163
