-0.4367809,0.4505023,-0.2258506,-0.4845649,0.3675654,0.7974175,0.1421997,-1.3516308,-0.0290166,-0.4217926
-0.4666477,0.4477074,-0.4045970,-0.4791596,0.3674680,0.6639352,0.1421997,-0.2566363,-0.0290166,-0.4398558
-0.4420498,0.4474563,-0.2496408,-0.5131101,0.3675516,0.2977710,0.1421997,-1.2169165,-0.0290166,-0.4266570
-0.4637152,0.4495403,-0.4713638,-0.4713498,0.3674363,0.6900607,0.1421997,0.3356153,-0.0290166,-0.4405958
-0.3515757,0.4507651,-0.0324433,-0.4977949,0.3663786,0.1967815,0.1421996,-2.6326659,-0.0290166,-0.3731318
-0.4428105,0.4495229,-0.6276181,-0.4889175,0.3672787,0.4053391,0.1421997,1.1833540,-0.0290166,-0.4288587
-0.4297440,0.4497715,-0.6743599,-0.5026514,0.3671789,-0.0990815,0.1421997,1.4647423,-0.0290166,-0.4203579
-0.4583065,0.4504823,-0.5788290,-0.4972608,0.3673274,-0.2112441,0.1421997,0.7050626,-0.0290166,-0.4335947
-0.3263605,0.4499832,0.0178074,-0.4614623,0.3655987,0.8484693,0.1421993,-2.9255445,-0.0290166,-0.3545228
-0.4605984,0.4521025,-0.5402076,-0.5104753,0.3673665,0.1783192,0.1421997,0.6111642,-0.0290166,-0.4385894
-0.4522398,0.4479779,-0.5471764,-0.4722572,0.3673863,0.7948048,0.1421997,0.7429942,-0.0290166,-0.4382380
-0.4569702,0.4502600,-0.5383789,-0.5168815,0.3673703,0.1350840,0.1421997,0.5923717,-0.0290166,-0.4371388
-0.4467145,0.4371521,-0.5449122,-0.3191063,0.3672779,-1.7309399,0.1421997,0.8235401,-0.0290166,-0.4425647
-0.4410520,0.4459176,-0.5969130,-0.3833452,0.3672319,-1.4013155,0.1421997,1.0712824,-0.0290166,-0.4329112
-0.4315625,0.4287590,-0.3041016,-0.2704036,0.3674484,-1.9389462,0.1421997,-0.7471968,-0.0290166,-0.4364084
-0.4439943,0.4286655,-0.3985255,-0.2647659,0.3675384,1.9321660,0.1421997,-0.2029569,-0.0290166,-0.4453026
-0.4592962,0.4510311,-0.4717884,-0.4789450,0.3674218,-0.8537123,0.1421997,0.1367467,-0.0290166,-0.4408352
-0.4546655,0.4455993,-0.5167307,-0.4056159,0.3674525,1.2931179,0.1421997,0.4768497,-0.0290166,-0.4403677
-0.4590183,0.4447426,-0.5075915,-0.3807067,0.3674873,1.4435331,0.1421997,0.3840607,-0.0290166,-0.4404395
-0.4246570,0.4490979,-0.7288725,-0.5118600,0.3669167,0.2617478,0.1421996,1.6756991,-0.0290166,-0.4087668
-0.4664205,0.4492507,-0.4521477,-0.4871294,0.3674892,0.5869681,0.1421997,-0.0872143,-0.0290166,-0.4407140
-0.4470700,0.4500672,-0.6113588,-0.4840031,0.3672971,0.5011250,0.1421997,1.0561695,-0.0290166,-0.4307184
-0.4561668,0.4483487,-0.5180987,-0.4738990,0.3673730,-0.7376935,0.1421997,0.6462387,-0.0290166,-0.4397287
-0.4660425,0.4510332,-0.4840415,-0.5012432,0.3673806,-0.3189125,0.1421997,0.3037132,-0.0290166,-0.4375875
-0.4671145,0.4515741,-0.4221264,-0.4719107,0.3674178,-0.8036021,0.1421997,-0.1380337,-0.0290166,-0.4401647
-0.4336756,0.4502428,-0.2031066,-0.5013653,0.3675201,0.3060067,0.1421997,-1.4191676,-0.0290166,-0.4156686
-0.4230873,0.4455693,-0.2086626,-0.3993271,0.3674003,-1.3125389,0.1421997,-1.5348747,-0.0290166,-0.4168555
-0.4576127,0.4500623,-0.5497936,-0.5007705,0.3673205,-0.3712105,0.1421997,0.5620018,-0.0290166,-0.4349342
-0.4640683,0.4488054,-0.3514989,-0.4739297,0.3675144,0.8428763,0.1421997,-0.6192435,-0.0290166,-0.4369173
-0.4462902,0.4509586,-0.5986630,-0.5102330,0.3673157,0.2329605,0.1421997,1.0269882,-0.0290166,-0.4321138
