0.0465926,0.0036455,-0.0445817,-0.0750022,-0.5308663,0.0054890,-0.0516013,-0.1361393,0.1997100,-0.9811266
0.1254155,-0.0223307,-0.0802662,-0.1947620,-0.7819924,0.0329500,-0.1244510,-0.2204665,0.4683484,-2.0855158
0.0448827,0.0028377,0.0271981,-0.0663303,0.2844914,0.0044189,-0.0423314,-0.1249861,0.1646604,-0.7137742
0.0090520,-0.0570036,-0.2570551,-0.0201490,-1.0046799,0.0001628,-0.0167862,-0.0821475,0.0247465,-0.0762135
-0.0833947,0.1998228,0.7633454,-0.0626991,3.1440420,0.0060122,-0.0461567,0.1294250,0.1606180,-0.7151887
0.0044253,-0.0619208,-0.2197064,-0.0184356,-0.7980233,0.0004968,-0.0145846,-0.0816033,0.0534762,-0.2520737
0.0455299,-0.0222834,-0.1637034,-0.0690647,-0.5449076,0.0037185,-0.0470745,0.1349996,0.1860373,-0.8340804
-0.0039848,-0.0436020,-0.1573847,-0.0040595,-0.7447806,0.0026136,-0.0010541,0.0295231,-0.0059695,0.0093397
0.0040837,-0.0374510,-0.1165297,-0.0079657,-0.3610002,0.0003262,-0.0032557,-0.0332746,0.0238447,-0.1436844
-0.0153205,-0.0731122,-0.2946688,-0.0079784,-1.3762464,0.0020093,-0.0035612,-0.0337455,0.0158078,-0.0846433
-0.0497951,-0.1250693,-0.5291279,-0.0019090,-1.7910120,0.0001714,-0.0010535,0.0365427,0.0138084,-0.0394492
0.0013104,-0.0457576,-0.2020630,-0.0160147,-0.7250730,-0.0010164,-0.0076274,0.0642874,0.0501237,-0.1403464
0.0009550,0.0621904,0.2156192,-0.0210334,1.1685446,-0.0004589,-0.0097501,-0.0693321,0.0785409,-0.4277368
-0.0953181,-0.1783370,-0.7661868,-0.0043524,-3.1754724,0.0005585,-0.0021150,0.0220180,0.0505181,-0.1827075
-0.0299494,0.1630590,0.5708363,-0.0868549,2.4182924,0.0059542,-0.0532313,-0.1473742,0.2133914,-0.9343779
0.0242341,-0.0687743,-0.3273582,-0.0658004,-1.6755982,0.0039443,-0.0443541,0.1293307,0.1596286,-0.6994725
0.0273316,-0.0112443,-0.0406260,-0.0309450,0.1023213,0.0001858,-0.0201999,0.0883508,0.0942453,-0.3889581
0.0306064,0.0048815,-0.0157589,-0.0404528,-0.1210511,0.0028140,-0.0273416,-0.1052805,0.1000659,-0.4179607
-0.0257813,0.1442800,0.5572818,-0.0675962,2.2217184,0.0039704,-0.0470741,0.1376380,0.1606049,-0.7466362
-0.0476706,0.1257225,0.4892552,-0.0077835,2.0290458,-0.0009451,-0.0053650,-0.0493678,0.0365695,-0.1500441
0.0009802,0.0080842,0.0139768,0.0011665,0.2296068,0.0014687,-0.0015397,-0.0252575,-0.0155635,0.0401314
0.0180001,-0.0303451,-0.1558557,-0.0256766,-0.7747581,0.0008340,-0.0169039,0.0781804,0.0594100,-0.3009143
0.0172705,-0.0962010,-0.4460296,-0.0664198,-1.8234661,0.0048625,-0.0422687,0.1291968,0.1742871,-0.8413994
0.0146958,-0.0765267,-0.3257574,-0.0647074,-1.3219142,0.0045976,-0.0384491,0.1188668,0.1595800,-0.6281108
-0.0281488,-0.1015225,-0.4611227,0.0066810,-1.9346975,-0.0009595,0.0004284,-0.0017544,-0.0182098,0.0049051
-0.0851081,0.1896722,0.7430764,-0.0479929,3.1022149,0.0027181,-0.0326862,0.1153846,0.1508472,-0.6696234
-0.0138924,0.0836217,0.3272837,-0.0072182,1.4238325,-0.0003988,-0.0060508,0.0424059,0.0137666,-0.0144313
0.0284190,0.0804007,0.3024959,-0.0799350,1.2448457,0.0044976,-0.0523615,-0.1385143,0.1994878,-0.8631112
-0.0058483,0.0430732,0.1429919,-0.0062765,0.8307335,-0.0025142,0.0004021,-0.0137201,0.0371210,-0.1725794
0.0053227,0.0883293,0.2932160,-0.0543730,1.1058106,0.0023356,-0.0306695,-0.1200767,0.1410701,-0.6304685
-0.0415314,0.1108602,0.4648959,0.0000431,2.0356270,-0.0001353,-0.0010850,-0.0135296,0.0023800,-0.0451833
0.0099956,0.0141179,0.0722953,-0.0252286,0.2676924,0.0033367,-0.0184699,0.0744173,0.0556976,-0.2562266
-0.0181503,-0.0854831,-0.3769961,-0.0159597,-1.4772050,0.0008732,-0.0035128,0.0544422,0.0765711,-0.3613550
0.0186424,-0.0679399,-0.2582342,-0.0505955,-1.1012240,0.0010305,-0.0313646,0.1120853,0.1217082,-0.5038499
0.0131212,-0.0169018,-0.1041145,-0.0151457,-0.5598050,-0.0011774,-0.0098984,-0.0638164,0.0502574,-0.2518524
-0.0156758,-0.0799329,-0.2731083,-0.0219114,-1.0900840,0.0001830,-0.0124462,0.0705011,0.0543880,-0.2807241
-0.0013036,-0.0720007,-0.2902434,-0.0321144,-1.1833972,0.0002700,-0.0159959,0.0770813,0.1060021,-0.4470265
-0.0418773,-0.1128166,-0.4365007,0.0051049,-1.7643710,0.0019551,-0.0016163,0.0106591,-0.0218370,0.1375616
-0.0181552,0.0679615,0.2902699,-0.0049727,1.1029789,-0.0001611,-0.0013833,-0.0036671,0.0045199,0.0120123
-0.0671365,-0.1592646,-0.7069456,-0.0167933,-2.8002412,-0.0005663,-0.0096317,-0.0642922,0.0776180,-0.3802393
-0.0281941,-0.0970518,-0.3982366,-0.0086519,-1.9804455,0.0012388,-0.0006367,0.0240693,0.0220210,-0.0051170
-0.0093066,0.0598596,0.2621553,-0.0053999,1.0051024,0.0008426,-0.0052926,0.0450010,0.0113403,-0.0527877
0.0403995,0.0765380,0.2308341,-0.0890396,0.8369848,0.0071970,-0.0586644,-0.1516510,0.2126458,-1.0212981
0.0011425,0.0276172,0.1284225,-0.0087154,0.5414761,0.0013436,-0.0039316,0.0369910,0.0101091,-0.0609664
0.0035218,-0.0315972,-0.0972599,-0.0087444,-0.3857171,-0.0014276,-0.0093833,0.0431995,0.0075466,0.0123644
0.0843184,-0.0473936,-0.2798245,-0.1273951,-1.1440566,0.0156519,-0.0829505,0.1819172,0.3192892,-1.5231744
0.0018313,-0.0128685,-0.0672087,-0.0018334,-0.4189150,0.0012726,-0.0044823,0.0379489,0.0004889,0.0229455
-0.0022877,0.0678362,0.2351685,-0.0216627,1.0796763,-0.0011997,-0.0127818,0.0714064,0.0533221,-0.2395739
-0.0304254,0.1101224,0.4380455,-0.0226979,1.9849559,0.0007718,-0.0141098,-0.0742266,0.0524245,-0.3272450
-0.0026221,0.0160126,0.0825999,-0.0001295,0.2754053,-0.0015027,-0.0017815,0.0181469,0.0011850,0.0318617
-0.0032904,0.0450982,0.1625312,-0.0141588,0.8835764,-0.0021998,-0.0016373,-0.0406880,0.0517801,-0.2864437
-0.0272913,-0.1197941,-0.5366664,-0.0263857,-2.4728086,0.0002152,-0.0126609,-0.0734639,0.1047096,-0.4975845
-0.0943643,0.1780425,0.7142074,-0.0268367,2.8482294,0.0030813,-0.0166945,-0.0767682,0.0913803,-0.4419341
0.0082912,0.0255160,0.0963015,-0.0024020,0.5044543,-0.0004353,-0.0038891,0.0446789,-0.0008834,0.0081783
-0.0100731,-0.0611267,-0.2732635,0.0048887,-1.2838209,0.0007771,-0.0017766,-0.0049503,-0.0222057,0.1199951
0.0203412,0.0590082,0.2157403,-0.0406268,0.7728012,0.0006519,-0.0264303,0.1039424,0.0855697,-0.3943044
-0.0198233,0.0836285,0.3417897,0.0072481,1.5114899,-0.0014029,0.0053510,-0.0229318,-0.0080139,0.0650035
-0.0039533,0.0082126,0.0612075,-0.0094537,0.1296709,0.0005971,0.0033159,-0.0155301,0.0458455,-0.1877490
-0.0037463,-0.0471055,-0.1872166,-0.0068008,-0.8419499,-0.0020215,-0.0014534,0.0412012,0.0312739,-0.1474738
-0.0023547,-0.0483346,-0.1413248,0.0037824,-0.6267590,-0.0003026,-0.0004525,0.0022961,-0.0054993,0.0410042
-0.0051753,-0.0411058,-0.1270512,0.0010982,-0.5775856,0.0001976,-0.0032834,0.0115687,-0.0154610,0.0988264
0.0082695,0.0313986,0.1004705,-0.0065984,0.2431724,-0.0002336,-0.0066214,0.0388675,-0.0154667,0.0499829
-0.0433603,-0.1272923,-0.5492746,-0.0146205,-2.1682269,0.0011417,-0.0119871,-0.0616517,0.0368496,-0.1152794
-0.1133814,-0.1899290,-0.7751446,-0.0038324,-3.3751159,0.0009022,0.0017350,-0.0010980,0.0637887,-0.3064340
-0.0182458,0.0751802,0.2789125,0.0014057,1.2061682,0.0003590,-0.0047611,-0.0226185,-0.0013194,-0.0525377
-0.0113849,-0.0499578,-0.2210941,0.0014191,-0.9302807,0.0003154,0.0009153,-0.0145302,-0.0039329,0.0421621
0.0132628,-0.0805356,-0.3631292,-0.0419647,-1.3871904,0.0019260,-0.0268334,0.1065874,0.1111882,-0.5079013
-0.0046039,0.0407726,0.1423254,-0.0036099,0.6573153,0.0015842,0.0023761,0.0124036,0.0192147,-0.0914302
-0.1288414,0.2319228,0.9256750,-0.0748429,3.6567777,0.0063486,-0.0513742,0.1319325,0.2300952,-1.0768471
0.0019651,0.0536398,0.1840189,-0.0242187,0.5342042,0.0008018,-0.0178355,0.0686614,0.0653067,-0.2465948
-0.0122122,0.0855825,0.2553823,-0.0170881,1.0638030,-0.0001739,-0.0168777,-0.0606855,0.0199682,-0.1034181
-0.0462990,0.1421009,0.5556710,-0.0174504,2.1332547,0.0008896,-0.0173258,0.0688532,0.0401248,-0.1988641
-0.0200060,-0.0903383,-0.3818325,-0.0195939,-1.5822227,0.0002360,-0.0083039,-0.0558846,0.0882899,-0.4022854
-0.0048988,0.0967470,0.3657066,-0.0388002,1.5044657,0.0011137,-0.0238808,0.0964495,0.0976002,-0.4861096
0.0547103,0.0227143,0.0750266,-0.0868018,0.1843182,0.0080437,-0.0513989,0.1474981,0.2240272,-1.0274911
0.0347563,0.0327603,0.1353603,-0.0485679,0.3445115,0.0021970,-0.0270411,-0.1128050,0.1276128,-0.5946549
-0.0236557,-0.0799644,-0.3429252,-0.0007416,-1.4399115,0.0000659,-0.0024721,-0.0227511,-0.0072690,0.0393847
0.0044952,0.0102243,0.0885146,0.0000567,0.0558530,0.0011801,-0.0001509,-0.0271886,-0.0208108,0.0596528
0.0828972,0.0565471,0.1971167,-0.1501515,0.5467241,0.0207893,-0.0979315,0.1916519,0.3513720,-1.5832503
-0.0152648,-0.0894150,-0.4344715,-0.0059017,-1.7457609,-0.0000953,-0.0041687,-0.0510065,0.0151808,0.0197756
-0.0244018,0.0895691,0.4095185,-0.0010429,1.7970409,-0.0003330,-0.0055647,0.0403354,-0.0115738,0.0463165
0.0024042,0.0885250,0.2830813,-0.0381609,1.1298037,0.0009334,-0.0217421,0.0959924,0.1137269,-0.5206857
-0.0008339,0.0268937,0.1033225,-0.0121896,0.3604471,-0.0002849,-0.0018416,0.0108478,0.0562028,-0.2831468
-0.1159595,0.2376011,0.9930152,-0.1045307,3.7572187,0.0100260,-0.0656013,0.1635026,0.3082024,-1.3812886
-0.0429110,-0.1613439,-0.6827496,-0.0560648,-2.6837064,0.0023875,-0.0356355,-0.1175453,0.1451632,-0.6625372
0.0010425,0.0601268,0.2290871,-0.0243430,0.8370450,0.0016999,-0.0106168,-0.0713911,0.0669533,-0.3611945
0.0633356,0.0899986,0.3426400,-0.1323337,1.2725799,0.0179809,-0.0855690,0.1823249,0.3075335,-1.2741431
-0.0052057,-0.0249140,-0.0022481,-0.0058901,-0.1073296,0.0004471,0.0031107,0.0012132,0.0442807,-0.2230135
0.0018261,0.0497538,0.2082688,-0.0140634,0.8402425,0.0004570,-0.0066738,0.0572062,0.0335703,-0.1024016
0.0127971,-0.0561524,-0.3098998,-0.0377392,-1.1144403,0.0012004,-0.0192608,-0.0921743,0.1031070,-0.4092328
0.0362991,-0.0913902,-0.4613380,-0.0952484,-1.7891856,0.0080555,-0.0626659,0.1574958,0.2263790,-0.9697238
-0.0135024,-0.0740750,-0.3266093,-0.0031591,-1.4006646,-0.0009180,-0.0019711,0.0077820,0.0119358,-0.0630240
-0.0426187,0.1246648,0.4777929,-0.0193813,2.1823878,0.0023811,-0.0099732,0.0660580,0.0549533,-0.2371168
0.0779333,-0.0929348,-0.4698380,-0.1588597,-2.1836547,0.0260011,-0.1054421,0.2030585,0.3472504,-1.5618572
0.0960598,-0.0179697,-0.0606820,-0.1397012,-0.4869732,0.0181882,-0.0925198,0.1896070,0.3389647,-1.5563472
-0.0787800,0.1601693,0.6009759,-0.0003621,2.6374204,0.0003632,0.0058571,-0.0115527,0.0468091,-0.2998155
-0.0055204,0.0665598,0.2629008,-0.0113650,1.2666616,0.0005757,-0.0113211,0.0599844,0.0107576,-0.0500378
-0.5030172,-0.4097148,-1.7443625,-0.0525018,-9.0271019,0.0023614,-0.0344992,0.1185564,1.1374770,-5.1159447
0.0345020,0.0267311,0.0720791,-0.0349697,0.2191195,0.0008320,-0.0205398,0.0929674,0.1029677,-0.5155392
-0.0404589,-0.1406610,-0.6247058,-0.0272197,-2.5561498,0.0002856,-0.0127019,0.0801489,0.0841820,-0.4227977
0.0091941,-0.0576245,-0.2470813,-0.0237276,-0.8266292,0.0024000,-0.0218940,-0.0847199,0.0320231,-0.1285410
0.0399814,0.0323290,0.0700999,-0.0655601,0.3314201,0.0044463,-0.0434465,0.1311806,0.1710026,-0.6652780
-0.0002530,0.0440528,0.1960579,-0.0123685,0.6257623,-0.0004138,-0.0057569,0.0419985,0.0371133,-0.1806970
-0.0206389,0.0867478,0.3702934,-0.0014695,1.5371798,0.0009720,0.0006157,-0.0024563,0.0245133,-0.0349365
-0.0256525,-0.0958198,-0.3763798,0.0061165,-1.4985769,0.0009442,-0.0024190,-0.0022714,-0.0241665,0.1326488
-0.0680270,-0.1513662,-0.6513755,-0.0084053,-2.9115085,0.0000864,-0.0064971,0.0477484,0.0257827,-0.0801163
0.1057084,-0.0109013,-0.0739100,-0.1555245,-0.5982183,0.0230673,-0.1014143,-0.2015968,0.3701260,-1.6578407
0.0121181,0.0153838,0.0112225,-0.0188249,-0.0294618,-0.0002787,-0.0088473,-0.0702402,0.0628566,-0.2736191
-0.0218538,-0.1093738,-0.4519387,-0.0214035,-2.1892446,-0.0003339,-0.0124301,0.0693149,0.0873240,-0.3835368
-0.0490222,-0.1315168,-0.4759213,-0.0047627,-2.0126146,-0.0008165,0.0009001,-0.0126520,0.0420056,-0.1834254
