id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,1,-2684,0,101,0,47.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-4144,0,101,0,61.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,1,1,4280,3092,10,0,47.04,0,0.00802105164094935,0.01149255305337018,0.05306619364909244,0.0191778414907271,0.03039023446903924,0.011318910888822574,-0.0347539453067166,0.005063698908697333,0.002764499836803846,0.029365983071452554,0.003389919230002752,0.01571487909743331,0.002204463385422637,0.009164900592944072,0.5873751665448926,0.5967708901635118,0.8229133998391827,0.6138020190087713,0.601683277138521,0.5996247548116908,0.6245945954036544
8,2,3,0,1,1,4132,3092,70,0,53.480000000000004,0,0.016025036997148547,0.0014763259925783558,-0.006293664611861906,0.0124233514853745,0.02511208376618684,0.007822133284978088,0.004261764327922695,0.014031843737462827,0.000436093209222359,0.018080835799646713,0.0008202831779531236,0.017197468596740467,0.0005072490263068025,0.01339803615419325,0.5039413426845432,0.513921529956057,0.6139942168959541,0.5704868147044366,0.5294334072748257,0.6040283474635849,0.4818360210852292
3,1,2,0,0,1,-1095,0,101,0,40.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-1826,0,101,0,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,0,1,-7608,-5303,101,0,48.08,0,0,0.002487746964980757,0.1500791912936519,-0.029096693825543387,0.09671551369373817,-0.008062319373352786,0.2500356603998976,0,2.7406965606943496e-05,0.05169419527207296,0.004615452641009846,0.08331306580373929,0.0004183278165130265,0.11178371056397803,0,0.6692199904759364,0.7875947346206045,0.6420535382158137,0.8300068022998145,0.6258915745204177,0.7561800349559021
5,2,3,0,0,1,-5356,-5303,101,0,66.12,0,0,-0.00052365818591593,0.157835843013185,-0.012827678948964898,0.057066389252636456,-0.005848193185917997,0.06677363765933417,0,5.971743820796484e-05,0.05319955393138311,0.0007023162491020231,0.08822797921946801,0.00025946227635577135,0.07244497460378914,0,0.5495168480915803,0.7805296398394204,0.5923800289431361,0.802599031963231,0.5345019141164673,0.5190604873324078
0,2,2,0,0,0,-1884,0,101,0,45.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-3047,0,101,0,60.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,-2457,0,101,0,41.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,-3960,0,101,0,56.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,0,0,1,-2152,0,25,0,12.120000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,1,-729,0,6,0,14.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
