-0.2323957,0.0542417,0.0418852,-1.3997351,0.3619481,0.0752667,0.7620412,0.1903117,-0.6383198,-0.1879347
0.1288776,0.2111146,0.2398393,-1.7225873,0.3512900,-0.5002411,0.5881668,0.1207986,-0.2308964,-0.1236692
0.4116272,-0.4580490,0.5685684,-0.0698887,0.3706704,-0.4845325,0.8708642,-0.5285308,-0.4251145,0.6700291
-0.2063285,-0.6732956,0.0625300,-1.0378808,0.6257931,-0.0080025,0.6464759,-0.3863202,-0.6499862,0.2976612
-0.3190852,-0.7902524,0.9880658,0.9972368,0.1009841,-0.8681705,0.3841838,-0.5208735,-0.7247853,0.6727846
-1.1047119,-0.3315394,-0.5922506,1.2634729,-0.0426725,0.3030419,-0.5482283,-0.0728280,-1.4611606,-0.0783392
-0.7706459,-0.5612450,0.5263232,0.7691213,-0.0973122,-0.6569861,-0.2868777,-0.1301543,-1.2637504,0.2955560
-0.1583680,-0.3077326,-1.2968895,-0.5386124,0.3851054,1.0002116,0.7531838,-0.3605575,-0.2162901,-0.1862676
0.7474221,0.1662417,-0.2100245,-1.0345759,0.4781352,0.2569868,0.4818148,-0.2262728,0.6192135,0.1171463
0.0339191,-0.7461620,0.9742740,-0.8540958,0.1169615,-0.7760077,0.6985753,-0.2846309,-0.5699121,0.5834928
0.4308973,-0.1079296,-0.9479232,-0.2494697,0.3153844,0.8219881,0.8411084,-0.3437848,0.2501967,0.1498068
-0.3520238,-0.4989573,-0.7499670,-1.3041822,0.4998710,0.1993050,0.4236086,0.0268271,-0.5491662,0.0512774
1.1146235,1.0568040,0.4284913,0.9989746,-0.4558634,-0.1799045,-1.0187245,0.1099217,1.4529150,-0.0191341
0.0422178,0.2297702,0.1018337,1.5420143,0.5993353,-0.2048224,0.3768200,-0.0076837,-0.6520743,0.0665937
1.0320015,0.3764149,1.1545006,-0.6444899,0.1520625,-0.8708305,-0.3171771,-0.4399543,1.0245037,0.4538713
0.8617472,0.1976862,0.3865102,-0.5261283,-0.7233123,0.1008319,-1.2284966,0.0117911,1.6876980,0.3229714
-1.9043258,-1.2163249,0.2999981,-0.2572087,-1.0173972,0.2718225,-1.7243101,0.4111891,-1.9318086,-0.0902996
-1.1530291,-1.2233047,0.9071526,-0.8950985,-0.0457380,-0.7543168,-0.5815411,0.0628244,-1.4511776,0.2540631
-0.2814450,-0.4959955,0.8602087,0.8682655,0.1902722,-0.9498373,0.3613948,-0.2872289,-0.6574000,0.5319114
-0.3723630,-0.8417645,-1.0855804,-0.7592395,0.2393026,0.6544770,0.1558603,-0.4171656,-0.8560787,0.2330811
-0.0047789,-0.0235326,-1.2682310,1.5286136,0.3471979,0.9839341,0.8616919,-0.1845051,-0.2388667,-0.0775137
0.1467090,-0.1688816,-1.7658681,-1.1587596,0.1989561,1.1355678,0.7299722,0.0041898,-0.0125591,-0.1942304
-1.6822085,2.2867928,-2.0149882,-1.6441395,-3.6820386,4.0167399,-3.6654825,3.2875631,2.3840891,-3.5730432
0.5644553,0.3649414,-1.1304331,-0.5251383,0.2570975,0.3335825,0.5388589,-0.2694454,0.7116315,-0.1336966
0.6142164,0.5112006,-0.0298786,1.0960627,0.0918560,-0.0750473,0.7090907,-0.1464190,0.2910747,0.0282710
1.0726382,0.8281125,0.0052260,-1.9081351,0.4196580,0.0577836,-0.0489754,0.3627728,1.0381179,-0.1744617
0.2669947,-0.1816295,0.5256826,-0.3624681,0.3219219,-0.2162601,0.3499379,-0.4067425,0.2583189,0.3248038
-0.0508765,-0.0299126,-0.4903618,-1.3029538,0.3823439,0.0902895,0.4235462,-0.0027674,-0.5286284,-0.0637613
0.0701622,0.1314624,0.0235334,1.1341235,0.1919130,-0.1179918,1.0020981,-0.2791357,-0.1668422,0.1566610
0.9738478,0.5675806,-1.3884654,0.5876734,-0.2090357,0.6992550,-0.2643052,-0.2505463,1.2477630,-0.0884176
0.4202374,0.1239175,-0.3514505,-0.4099290,0.5459026,0.3752631,0.6426362,-0.3472986,0.0401231,0.0469390
0.5086997,0.2619952,1.2830713,0.4888919,-0.2665896,-0.9510174,-0.9930072,-0.0805020,1.4031571,0.3113124
0.9591771,0.4022880,0.8107597,0.4545683,0.2345060,-0.6766669,0.2201883,-0.4015839,0.6103002,0.6028347
