-0.6786918,0.6094326,-0.6770415,-0.8341811,-0.4302587,0.5424883,0.4640755,-0.0294126,0.2137935,1.9267851
-0.8770406,0.3434169,-0.2678793,-0.3590640,-0.5454635,0.3693364,0.6921408,0.3227529,-0.7371799,0.2163107
-0.0952313,-0.2602172,0.3831894,-0.5640525,-0.2476862,-0.5099302,0.1573828,-1.9657668,-1.1914326,-1.4432372
-0.6337454,0.0763890,-0.2462798,-0.1140172,-0.0091419,0.3778952,0.2066511,-0.7940157,0.8280589,-0.6141155
0.2362624,0.4625982,-0.5774890,-0.6041459,-0.3018777,0.6600164,0.0908986,-0.0023950,-0.4909793,-0.4445662
-0.8291990,-0.1418179,-0.0120004,0.2591314,-0.9261951,0.2092182,0.4943691,1.2370137,-0.9689283,0.3449154
-0.3079931,0.2622354,-0.2400507,0.4583055,-1.5640987,-0.6166227,0.2524649,2.3695016,-0.6877183,-0.3967254
-0.5541227,0.5478728,-0.6193930,-0.8101760,-0.2070331,0.5195833,0.3836135,-0.5622364,-0.5313727,-0.1710757
-0.6192736,0.5261119,-0.4117203,-0.7364081,-0.3337078,0.3216026,0.5993802,-0.2504999,-0.4085126,2.0217473
-0.4297549,0.3929925,-0.5517108,-0.3406023,-0.2504901,0.2915635,0.5644029,0.1710733,-0.4969095,0.0751492
-0.0021195,0.5245407,-0.6652415,-0.2156655,-1.0784921,-0.1186325,0.2900159,1.5101397,-0.2971638,-0.1660863
-0.2349315,-0.1999359,0.3137058,-0.0007890,-0.1505103,0.1312313,0.4009490,-1.2678510,1.0205033,0.7825991
-0.5153702,0.7145323,-0.7650197,-1.4560624,-0.0783346,-0.4551446,0.2646887,-2.0783123,-0.0665836,-0.7306659
0.0082669,-2.4445950,2.3028518,1.5758925,-1.6916157,-1.3531383,-0.2388978,0.5361188,-2.1377566,1.5485318
2.9059448,-4.1534147,4.5089269,5.1924743,-3.9427198,-4.6229208,-3.3943759,1.5391837,2.5870203,0.5935599
-0.7446397,-0.6477301,0.6127013,0.0017751,-0.2267426,0.3097533,0.5240463,-0.3597974,-1.4480033,-0.8572474
-0.2644146,-0.1026685,-0.0687698,0.1104964,-0.7564774,-0.1516438,-0.0860480,0.5662511,-1.2598287,-0.9436831
-0.4040794,-0.0259987,0.2284946,0.5606288,-0.4731573,0.1378516,0.4365222,0.1745384,1.0717982,2.3017929
-0.5613671,-0.4855095,0.7011957,0.0508065,-0.2699620,0.0800504,0.6653811,-0.4837877,-1.2412390,-0.1676114
-0.4831964,-0.2258025,0.1610415,0.1129467,-0.6936889,0.6012733,0.4299893,0.5043389,-1.1796438,0.2381312
0.0125250,0.5886971,-0.4429708,-0.1911088,-0.4293539,0.1333077,-0.1645742,0.1889393,0.1676149,-1.2811038
0.6580242,-1.2193206,0.8837555,0.7291689,-1.4668085,-0.6552873,-0.4186085,1.3634293,-1.8100065,-1.0386508
-0.4364965,0.1845578,-0.3997923,-0.6629552,-1.0743353,0.2102123,-0.0916256,1.4203026,-0.9143159,-2.2734445
-0.0941350,0.3913145,-0.4176474,-0.7325497,-0.4338998,0.4786869,0.1508655,-0.0095871,-0.7064419,1.8234731
0.0791656,0.6870255,-0.3006487,-0.6350556,0.2410838,0.7193954,0.1783141,-1.3044718,0.1325771,1.1602709
-0.2918191,0.6311131,-0.4203907,-0.2353999,-0.6271712,0.3293223,0.1961968,0.7184589,0.1057034,0.0219268
-0.2678142,0.4658714,-0.4321389,-0.2193324,-0.7147708,0.3457425,0.2583687,1.0987907,-0.6596745,-0.7696667
-0.6404910,0.3296892,-0.4683089,-1.1189555,-0.3519994,-0.1437644,0.5874095,-0.9078053,-1.0416573,0.4376405
