-0.0186891,-0.2979963,-0.9565964,0.0933246,-0.0754812,0.1516062,1.4646544,0.0819063,-1.0372292,-0.5456803
-0.0732839,-0.4392342,-0.0377178,0.2641718,0.7539080,0.4086743,0.6197606,0.0826437,0.2679766,-1.1737123
-0.2042972,-0.3616379,0.5068393,0.3266997,-1.1787973,0.3595496,0.4434586,0.0824304,-0.2031369,0.2663563
-0.6098400,-0.7393665,2.7281521,-0.6840197,-2.2072528,-2.0801005,-0.1168094,0.0640266,1.6072882,-1.8545786
-0.0410213,1.5355254,-1.0662687,0.0833562,-0.1983652,0.1039395,-1.4759408,0.0822667,-1.0552844,-0.4253876
0.2021301,-1.3223057,0.1581911,-0.0499479,-0.6961665,0.1657284,0.2588175,0.0739648,0.9122894,1.3469517
0.3379348,-0.2980793,-0.2698944,-0.1803311,0.0829956,0.0924299,-0.0151916,0.0651315,1.0868242,-1.5177890
-0.2455589,0.4697707,-0.9970236,0.3272987,0.7236519,0.3037797,1.6792282,0.0817835,-0.1037879,-1.5762192
-0.1128817,-1.6554966,-0.2804403,0.3072274,-0.0642681,0.4396100,0.6749725,0.0828744,-0.4264954,-0.1598525
1.3563408,1.9664866,0.5525856,-1.3735260,1.0946683,-0.8671003,-0.1538410,-0.0969591,2.1368287,-2.0817881
-1.0483272,0.8775444,2.1960976,0.3025077,-2.0683034,-0.7692981,-0.3863039,0.0139493,0.1017138,-0.8288347
-0.4977763,2.0757757,1.3261691,0.3199762,-1.6083250,-0.0289635,-0.0215201,0.0717939,-0.0319164,-0.5108121
-0.1308043,-0.1218815,0.2468356,0.2986339,-1.1478793,0.4004069,-0.7864887,0.0828948,-0.4753265,-0.0573852
0.1079809,-0.7047608,-0.0465523,0.0682788,0.6774022,0.2693923,-0.5876528,0.0783232,0.7256343,-1.4145108
-0.3658098,-0.9765958,1.1358164,0.2761812,1.9800516,0.0537242,-1.5277626,0.0783147,-0.5820973,1.0017154
-0.0492220,-0.8071415,-0.4403585,0.2268468,0.2362597,0.3682264,0.8189670,0.0823786,0.3855958,1.2320801
-0.2587862,0.4435233,0.7170964,0.3256636,-1.2229947,0.2883723,-0.2244198,0.0815174,-0.2336016,-0.1187623
-0.1294473,-1.2253834,-0.2319626,0.3268857,-0.2460203,0.4557155,0.5959266,0.0828950,-0.1949646,-0.4606031
-0.1368722,0.5169194,0.0622990,0.3267495,0.9270135,0.4456596,0.8407898,0.0828898,-0.2126106,0.7500987
-0.5943222,1.9309248,1.5106217,0.3174061,1.7445112,-0.1575664,0.0173278,0.0652243,-0.0071933,-0.6350111
-0.2935123,0.2527590,0.8854691,0.3040821,1.4713271,0.2022501,0.5345068,0.0806830,0.0912738,-0.7847843
-0.2680195,-0.1613987,1.0070978,0.2283191,-1.7132170,0.0886325,1.3162340,0.0813147,-0.7374787,0.5688502
-0.1257680,-0.3423625,-0.1207596,0.3229030,0.3501726,0.4538169,-0.1158419,0.0828943,-0.2843629,0.1689150
-0.1399475,1.1443663,-0.4605165,0.3231589,-0.3479631,0.4342274,1.0091447,0.0828850,-0.2937843,-0.8468774
-0.1240553,0.3473990,-0.1206881,0.3218600,0.5915515,0.4526460,-0.6334565,0.0828932,-0.3073994,0.1808931
0.0145123,-1.3255947,-1.0632209,0.0242417,0.4796822,0.0628135,-1.5466731,0.0812202,-1.1555938,0.5604310
-1.7752785,-0.2324314,2.9554237,0.3262347,-2.3636110,-1.6558914,0.4731334,-0.1381559,-0.2189371,0.2306320
-0.1150424,0.7844135,-0.2864516,0.3096219,-0.5810151,0.4406943,0.9256090,0.0828796,-0.4134762,0.3656391
-0.1615597,-2.4850178,-0.6132781,0.3255395,-0.0992993,0.4109994,-1.0866368,0.0828076,-0.0967785,-1.1020905
-0.0779653,0.8324649,0.1760853,0.2509036,0.8098390,0.3779180,-0.2521548,0.0826843,0.3118362,-1.0932059
-0.1276781,0.6722068,-0.0978709,0.3249250,-0.4364136,0.4546404,-0.2914108,0.0828950,-0.0999562,-0.4844704
-0.0216485,1.2579598,0.6602929,0.0870355,-1.2707573,0.1389693,0.4146619,0.0819588,0.6921984,1.2519852
-0.6056816,-1.6085566,1.5264928,0.3201410,1.7933711,-0.1674249,-0.5490493,0.0643514,-0.3221144,0.3160167
-0.1207300,0.2948305,-0.2692229,0.3160761,0.2148730,0.4465778,0.5993644,0.0828898,-0.3617809,0.2625046
0.1720496,1.0854655,-0.1854526,0.0014032,-0.4480633,0.2244048,0.7553429,0.0755144,0.8357439,-1.6065443
-0.0903374,1.3776845,0.3814539,0.2310463,1.0662418,0.3246070,0.2373076,0.0827744,0.3719878,-1.0999835
0.0005766,0.9310771,0.4209169,0.1270777,-1.7753116,0.2387956,1.7567137,0.0815301,-0.9746639,0.9238890
-0.4190567,-0.2509814,1.2048817,0.2984331,1.6094513,0.0306933,0.2690349,0.0760254,0.1218675,0.7055450
-0.0522484,-1.0766181,0.1468724,0.2263895,0.6439792,0.3646049,0.0559749,0.0824172,0.3850126,0.9064264
1.5602791,-0.3393684,-0.2191795,-1.5003060,-0.6178729,-0.8483177,0.7121666,-0.1497453,2.2222004,2.1467787
-0.1304487,-0.6810549,-0.0237260,0.3249919,-0.5776569,0.4514757,-0.0788382,0.0828949,-0.1023285,-0.5159298
-0.1296037,-0.1211575,-0.2738218,0.3255468,0.2536108,0.4529192,0.5352360,0.0828950,-0.2457859,0.2376936
-0.1762753,0.5904156,0.3984278,0.3205550,0.9972064,0.3844407,-0.1020724,0.0827113,-0.0395542,0.6226911
-0.1164441,0.6841090,-0.2805629,0.3109918,0.0774808,0.4424012,0.4248438,0.0828826,0.0473271,-0.6803025
-0.0890258,-0.7182012,-0.7352240,0.2246066,0.1155788,0.3114022,-1.2234844,0.0827661,-0.7473636,0.0860507
-0.1285007,0.4397352,-0.1823340,0.3264952,-0.4935337,0.4564350,-0.5088081,0.0828951,-0.1398203,0.4716543
0.0062199,1.1631792,-0.5527801,0.1537249,-0.7020159,0.2992613,-1.3182125,0.0814084,-0.9174445,0.3807316
-0.2872051,-0.3445666,0.8340938,0.3162842,-1.3595142,0.2339952,-0.2398479,0.0808491,0.0032718,0.4527109
-0.9299180,0.1969258,2.3116613,0.0734610,-2.4758338,-1.0550507,1.4882705,0.0305627,-1.0731198,-0.1207823
-0.3327619,-0.2258535,-1.7654936,0.0783474,0.0373957,-0.2821765,-1.9969504,0.0795030,-1.0664801,-1.3743464
-0.1353921,0.0991381,0.2058014,0.3092337,0.8235819,0.4149776,0.2672385,0.0828915,0.0584117,-0.6862847
-0.0889799,-0.6442920,-1.0326891,0.1461604,0.3040269,0.1617020,1.4801530,0.0827658,-0.9343710,0.5188344
-0.1416127,0.3159493,-0.4448531,0.3265206,0.5355402,0.4386375,-0.9961484,0.0828817,-0.2319726,-0.9231723
-0.0963657,0.9585664,-0.7775400,0.2230404,0.2423626,0.2996361,-1.0876632,0.0828093,-0.7505256,-0.1784386
-0.0567571,0.1689684,0.1470225,0.2322070,1.2432618,0.3679922,-1.0541564,0.0824718,-0.7249864,-0.3478564
0.0137757,1.0243126,0.0857954,0.1613376,0.7462266,0.3255286,-0.3873628,0.0812374,0.5448187,-1.2559145
-0.1277909,-1.3330960,-0.3963273,0.3156816,-0.0543380,0.4367588,-0.6950612,0.0828950,-0.3654272,0.1793897
-0.1790675,-0.5106021,-1.0378263,0.2421076,-0.4528975,0.2279442,1.6076631,0.0826891,-0.6989669,1.0651122
-0.2965449,1.1187478,0.8363734,0.3265682,-1.5666271,0.2396235,0.9888868,0.0806007,-0.2338532,-0.9184639
-0.1170331,-0.3003410,-0.0852335,0.3131892,0.5697265,0.4456888,-0.7784391,0.0828838,-0.3856524,-0.4474607
-0.1235826,0.1588377,-0.5727586,0.2907765,-0.3408046,0.3938910,0.9819299,0.0828929,-0.5165490,0.2203015
-0.1559074,-0.1100517,-0.7921862,0.2846851,0.1370841,0.3391393,1.3425371,0.0828352,0.1941129,1.3400701
-0.0822933,-0.2216935,0.5947373,0.1728934,-1.5421618,0.2217567,-1.3042078,0.0827187,-0.8759315,-0.4757386
0.6661676,1.2651875,0.7193701,-0.6755910,1.2847172,-0.4270932,0.2295640,0.0313619,1.5997298,1.7793847
-0.1689285,0.1667707,0.3498087,0.3227270,-1.1009876,0.3968799,0.7665099,0.0827638,-0.2947883,0.3365060
-0.1418567,-1.0006825,0.1205671,0.3262096,-0.7264557,0.4391259,0.5077789,0.0828812,-0.2162848,0.3482607
-0.5764382,-1.1765686,1.4640230,0.3264787,-1.6925792,-0.1178607,-0.1344609,0.0665560,-0.1471488,0.2640645
-0.1272651,0.4139139,-0.1862588,0.3256001,0.6952044,0.4554928,-0.8427545,0.0828949,-0.1030628,-0.7700290
-0.0093982,1.1805405,0.3354813,0.1520797,-0.9413239,0.2785753,-0.2656564,0.0817325,0.5645107,-1.1990802
1.0563113,0.7085708,0.4736914,-1.0288816,-1.1091103,-0.5985540,-0.3505707,-0.0316310,1.8894906,1.9593362
-0.1190908,0.0557246,-0.4255694,0.3045046,0.7443825,0.4249199,1.1906009,0.0828874,-0.4476879,-0.7096416
-0.1061104,-0.3920604,-0.4517460,0.2886206,-1.0755756,0.4098799,-1.5559054,0.0828531,-0.5317971,-1.2350037
-0.1286961,-0.9503646,-0.1808579,0.3266653,-0.4048381,0.4565836,0.4535778,0.0828951,-0.1999318,0.3441075
1.1125413,-0.4948111,-1.2827074,-1.2428047,1.2569069,-0.9393780,-2.2340724,-0.0427566,-2.4027028,0.0480230
-0.1851859,-0.6014638,0.4400497,0.3215279,-1.0175902,0.3742719,-0.2306807,0.0826359,-0.0456747,0.4720060
6.8263805,-0.7692378,0.4094910,-7.2557374,-1.2996624,-5.0258787,-0.8367513,-3.8616783,4.7097942,3.0672014
-0.1194013,-0.8483764,-0.0468035,0.3139062,0.5500013,0.4449102,-0.1781396,0.0828879,0.0228332,-0.6735593
-0.0963588,1.6290183,0.0819655,0.2808078,0.7900506,0.4111891,0.3760822,0.0828092,0.2035063,0.8106912
-0.1584950,1.1171635,-1.4961193,0.0347226,0.2091159,-0.1408984,1.8656197,0.0828232,-1.1401525,-1.0076573
-0.2015504,-0.4364821,0.5065156,0.3242066,-1.1817120,0.3575856,-0.7470983,0.0824636,-0.2758787,-0.2741465
0.4629538,0.8629380,-0.2579464,-0.3148920,0.3860030,-0.0031539,0.4583565,0.0543408,1.2447036,1.6765282
-0.1913749,1.3439387,0.6147148,0.2841249,1.1859609,0.2954172,0.3559436,0.0825758,0.1900518,-0.8983698
-0.1618958,-0.6190279,0.2948407,0.3244230,-0.9592560,0.4099370,-0.2809919,0.0828058,-0.0904564,0.2666290
0.2445064,1.2634161,-1.5877579,-0.4465484,-0.7717742,-0.5401802,2.0907891,0.0715313,-1.7409856,0.7148645
0.0242824,0.1978078,-0.4522166,0.1464782,-0.2453436,0.3093179,-0.8199905,0.0809841,0.5781019,-1.4304458
0.2669872,1.0895569,0.2014368,-0.1254925,-0.8914554,0.1054690,-0.2407073,0.0701214,1.0165111,1.5287704
2.6038486,0.7002848,0.0387497,-2.6363220,0.5156709,-1.6665764,0.3483229,-0.5260129,2.8778392,2.3563898
-0.1740998,-0.0873785,0.4217058,0.3135707,-1.0181407,0.3734011,-0.3539621,0.0827278,0.0286601,0.7087563
-0.8490670,-0.4295437,1.8997983,0.3264549,-1.9311022,-0.4670435,-0.1029898,0.0405928,-0.1888538,0.2136404
-0.4341641,0.1394495,2.5445444,-0.6857919,2.2260767,-1.8579328,0.3454045,0.0752917,1.6087705,1.7533922
-0.0868262,-0.7177368,-0.4062541,0.2713204,0.5772990,0.4034533,-1.0806530,0.0827514,-0.5986083,0.3077198
-0.6032937,-0.2859513,1.6653307,0.2291996,-2.0034671,-0.3392016,1.1553198,0.0645367,-0.7341105,0.0720651
-0.0255000,-1.0874245,0.0037447,0.2098473,-0.6049257,0.3676576,-0.0403461,0.0820249,0.4294237,1.1138617
