0.4388100,-0.8844267,0.6019795,-0.8665459,-0.2241833,-0.0028977,0.3579482,0.5762999,-1.4788525,-0.2834719
0.7256774,-0.0939055,0.4217628,0.9236361,0.0520926,1.3292252,-0.2897773,-0.4458492,1.2982479,-1.1806782
0.5490787,-0.2740599,-1.6690840,0.0967664,0.7247466,0.7439899,1.8112477,0.6176184,-0.4174011,0.8184235
0.8462441,0.0761103,0.0390310,0.1961515,-1.4496752,0.0748799,-0.8307490,1.1329757,-0.4803761,-0.1766547
-0.0298264,-0.4420214,-2.4158343,0.0267083,1.2803599,1.8722122,2.0522792,-0.3976022,0.3310941,-1.7655255
0.9136832,-0.4942189,0.6160399,1.2095574,0.0187114,0.8671361,0.0135063,-0.2065351,1.0782710,0.9718773
0.6141576,-0.4624791,0.3816234,-1.2348197,-0.3112148,0.3694940,-0.2952410,-0.0985136,-1.0805535,0.6362829
-0.9253561,1.6729882,-0.6967436,-0.7948262,1.6874931,0.6355472,1.2472157,-0.7559829,-0.1890477,-1.6861186
0.8187705,0.6704712,0.4068341,1.0942466,0.6234227,1.3265370,0.4011867,-0.3560719,1.1523022,1.1664631
0.2781790,2.6822841,0.2305850,-2.5886862,2.1052074,-1.5288717,0.6238650,-1.7213356,0.7528239,-0.2035326
-1.0201090,-0.6659954,-2.4829647,-1.8271536,-0.1318052,-1.7834172,-2.1533931,-0.8024404,-0.4201537,0.0687236
0.6269961,-0.6994572,0.6460889,1.1038312,-0.2976458,0.0302634,0.0439025,0.3023244,0.6051908,0.2288700
-0.4668440,-0.6504404,-1.4232712,-0.2066447,-1.5861306,0.4617986,-1.6157020,0.3843543,-0.5541866,1.0517989
0.0291596,-0.2800788,0.6294115,1.2130461,0.8511610,-0.1546102,-0.1403230,-3.1160702,1.9343045,-3.6196529
0.1806754,1.5285017,0.0578676,-1.3215224,0.8139027,-0.0913053,0.7733905,-0.2698841,-0.9338938,0.3015446
-1.0794676,-1.2835198,0.5351439,-0.2657266,-0.9210442,-0.1236449,-0.4144190,0.3500265,-0.7319479,-1.2806805
0.7806452,0.1877943,-0.9484677,0.3638006,0.3451823,0.0906533,1.3063022,0.9672903,-0.1495719,-0.4479056
0.3240903,-0.8125770,0.5548962,1.2084846,-0.6240644,-0.0645835,-0.1296582,0.2429118,0.7079088,-0.3097378
0.3877836,-0.2483899,0.3550203,-1.1523605,-0.3096684,0.5486047,-0.4893002,-0.3295926,-0.8501369,0.8957077
1.2110932,-0.3229204,0.3153538,1.0709756,0.0270352,0.3668352,0.5488400,0.4540933,0.4685685,0.1999271
0.7702671,-0.1166530,-0.0711129,0.4629988,-1.3717273,0.1374606,-0.8274680,1.0477751,0.0211577,0.0046234
-0.7852026,2.2155380,-0.3984329,-1.1903174,1.6261175,0.0367839,1.0295683,-0.8065200,-0.1765902,-1.3592953
-0.1059818,-1.0546495,0.6173451,0.3387383,-0.4351089,-0.0975002,0.1348059,0.6445313,-0.1933593,0.7514358
-1.4296776,1.0052903,-0.0181364,1.1185205,0.2850212,-0.0465743,-0.8462636,-1.0557558,2.0825568,1.5955916
0.9485858,-0.4937205,0.4163546,0.9016339,-0.1871839,0.2536737,0.2446221,0.5932948,0.3428096,-0.3452203
0.6471800,1.6315010,0.6625577,1.9626198,0.9491542,-0.5351531,-0.0979473,-1.1127163,2.1914707,-0.3692274
1.1147336,-0.4489728,0.4496395,-1.0162914,0.0036910,0.6116511,0.4479093,0.3036199,-1.2144974,-0.6083212
0.1949973,-0.8393461,0.3912280,-0.6860523,-0.2896573,-0.1449364,0.4567135,0.6716592,-1.1664698,0.5754304
0.6583924,-0.6776681,0.5862190,-0.7062487,0.0154684,0.8921016,0.1592542,0.1642297,-0.8800321,0.9622677
-0.0904500,-0.8790674,0.3791801,-0.3512687,-1.0316732,0.0073945,-0.5075614,0.6749070,-0.9889375,-0.8702694
1.0652936,0.0414121,0.1416393,0.8378773,0.1738386,0.4786419,0.6537921,0.5185898,0.1873187,0.5342198
0.4115986,-0.6174473,0.4139381,0.3999419,-1.0954033,-0.0968070,-0.4674535,0.9065043,-0.2170317,0.6283311
0.5232438,-0.8809724,0.5927026,0.6644191,-0.3157863,-0.4042516,0.2359211,0.9509469,-0.0907527,-0.0685000
0.6050063,-0.4072562,0.4884211,0.8737459,0.0134973,0.9951737,0.1276843,0.0519110,0.6526751,-0.9976149
-0.6555477,-0.9020183,0.3182717,0.4752453,-0.5888027,0.2802443,-0.4550614,0.0368746,0.3172138,-1.3169687
-0.6935112,0.7663269,-0.1314868,1.4560573,-0.0340125,-0.2002297,-0.8775325,-0.8538240,1.7980505,-1.0273571
0.6471555,0.2145418,-2.6070193,-1.2831185,1.2352373,0.6669221,2.1910989,-0.3855554,-0.7033369,-0.9154112
0.6365454,-0.7514130,0.5673512,0.0221150,-0.2356213,-0.2534136,0.3172198,1.0889799,-0.4815895,-0.2796073
-2.1489034,1.6033012,-0.2373540,-1.1466394,0.6830554,-0.8964540,-1.0345216,-1.7375724,0.5331264,-1.9756812
0.2161620,0.2688520,-0.5794367,0.1880603,-1.4946544,0.1130522,-1.1682912,0.8893669,-0.4325486,0.7427073
0.1185242,0.9346317,-0.5944162,0.9681867,0.7394586,0.4096677,1.2253936,0.1706384,0.6254240,0.8149915
-0.5353684,0.6648571,-1.4736971,-0.5384127,2.1239135,1.2802342,1.6958278,-0.9853276,0.4013410,1.9415952
0.7459592,-0.1036199,0.4793537,1.2431580,-0.1057156,0.6528184,-0.3549437,-0.3597771,1.3696144,-0.8793860
0.0576166,-1.0298475,0.6140995,0.6422658,-0.3771512,-0.1688980,0.1548823,0.6190156,-0.0711046,0.5307595
-1.2144032,0.8247122,-0.0128474,0.8562657,0.5248708,0.4873581,-0.9201632,-1.3393516,2.0971570,-2.0867291
0.3338728,-0.8280573,0.5564333,0.5405776,-0.9230604,-0.0475370,-0.3026101,0.7519308,-0.1134272,-0.5050034
0.3202530,-0.8615209,0.6664593,0.5272473,-0.2388233,0.3077027,0.1861759,0.5341716,0.0427625,-0.8323737
0.7936632,0.3744783,-0.2768747,-0.2237486,0.2430764,-0.0326599,0.9943371,1.1478541,-0.7652464,0.2166613
0.4379756,-0.5997966,0.3528794,0.3190134,-0.0824955,0.5603813,0.4956526,0.6519007,-0.2244042,-0.9299833
0.4466940,-0.6270430,0.3306629,-0.1973283,-0.0364571,0.6249678,0.5472655,0.6906589,-0.9030855,-0.9102580
0.7652185,-0.0374225,-1.1499701,0.2444595,0.5743071,1.0839659,1.3950248,0.3871035,-0.3009561,1.0469915
1.4557804,0.7553800,0.5897561,-1.4475645,0.6470151,0.9036498,0.3975774,-0.3529945,-0.6983237,0.3317307
-0.1220504,-1.0005215,0.6154885,0.4167431,-0.0047982,0.8183968,0.1898096,0.1593307,0.1611219,1.2305620
0.6991065,0.4632177,-0.3717642,-1.0519302,0.4320885,0.3534534,1.0956348,0.3595420,-1.3811158,0.5437616
0.8702754,-0.3137028,0.6688202,1.2853523,0.0638584,0.9517273,-0.2069779,-0.3333826,1.1543725,0.9468309
-0.1412826,-0.6225593,0.4147391,-0.4043658,-0.2406727,1.1542849,-0.0538517,-0.0094326,-0.6437787,1.3024350
0.7121978,-0.5456914,0.3677141,0.0230916,-0.1546169,-0.1761869,0.4859035,1.2580378,-0.5689699,-0.0304856
0.7603296,0.0341562,-1.6566766,-0.0278370,1.1365196,1.9772152,1.6319821,-0.0771666,-0.1282477,-1.5310541
-0.5597450,-0.7814731,-1.8512764,0.5536631,-1.6623526,-0.2281674,-1.8930583,0.5142136,-0.0221774,-0.7617339
0.6861420,-0.3385504,0.2100289,-0.5146831,-1.2408640,-0.1838031,-0.7630834,0.9584858,-1.1844050,0.0552790
0.0869547,0.2405349,0.4124954,-0.3191180,0.6016906,2.1060617,-0.4557021,-1.0017665,0.5475511,2.1587011
-0.0162253,1.1804120,0.5469337,-0.7280406,1.6030449,1.6294889,0.3487044,-1.3007550,0.5083073,2.0713119
-2.5636649,-1.3294943,-2.5224952,-1.4848375,-0.8976993,-2.2924554,-2.2125133,-0.2602266,-0.9999264,0.1967510
0.0128386,-0.8762790,0.4950246,-0.4425742,-1.0735486,0.0272677,-0.4221212,0.5884667,-0.9541611,0.7058991
0.2684619,1.5629400,0.0954272,-1.4724463,0.9796707,0.0069274,0.7985600,-0.4234839,-0.8055933,0.5427796
0.5264538,0.0874454,-1.1662329,-0.1664600,0.3846485,0.2690475,1.4447735,0.8734750,-0.8138030,-0.6446250
0.6379661,0.4253793,0.3897791,-0.5968405,0.6926103,2.1230854,0.0864298,-0.7441428,0.0180454,-1.7880353
-0.9112173,-1.0479969,0.5603259,-0.6614196,-0.5233304,0.3465130,-0.4266445,-0.0565361,-0.6609503,1.2980305
-0.0336254,2.0048309,-0.0020161,1.4902477,1.2185671,-0.2207525,0.7755456,-0.5008506,1.5211940,-0.6517283
-0.0102199,2.1047990,0.4479241,-2.2144996,0.9418574,-1.4653577,-0.4116117,-1.3202051,0.3995036,-0.1124593
0.2095999,-0.7466986,0.4685524,0.5206396,-0.8859634,0.0080945,-0.4108742,0.6330490,-0.1254930,0.5630824
0.6681778,-0.5105562,0.3043310,0.4554372,-1.2866329,0.1826476,-0.6840075,0.8959258,-0.0705067,0.5630163
-3.9588883,-1.5371785,-3.4790138,0.4637122,-0.1142804,-2.6714100,2.9749744,0.5289072,0.2353848,1.0856870
0.3867256,-0.8557608,0.5629786,-0.7107813,-0.5074089,-0.2474882,0.1233513,0.7468795,-1.5121170,0.0937084
0.4165994,1.8976963,0.5076127,-1.6633642,1.3209316,0.0908564,0.4097589,-0.8243428,-0.1693919,-0.7208634
-0.2846805,-1.1216965,0.5906852,-0.0845674,-0.5921508,-0.3386524,-0.0274819,0.9436123,-0.6183016,0.4905457
0.6122784,-0.5008163,0.2884113,0.5553085,-0.1753806,0.1184381,0.5851677,0.8536044,-0.1314015,0.1101748
0.0914223,-0.2902402,-1.1812426,-0.2517736,-1.6548892,0.6508628,-1.5010885,0.4037850,-0.6481779,-1.0546638
-0.4612072,-0.6682469,0.0331057,0.1393520,-1.1210965,0.6785019,-0.7732602,0.2489468,-0.1145404,1.3177001
-1.1278803,1.0543149,0.2382710,0.3299249,0.8363125,1.0567575,-0.6599172,-1.4830587,1.8376681,-2.4160433
