-3.8593243,0.0418203,-0.0911150,-0.0309082,-0.9127522,-4.0124990,4.7634012,-4.3766224,4.7599916,0.3925434
-3.6249245,0.0606237,-0.0720082,0.0004395,-0.8544169,-3.6991185,4.7589559,-4.3133527,4.7057169,0.1610362
-3.0220580,0.0328730,-0.0090492,-0.0065575,-0.6755776,-3.4992356,4.7683314,-4.1971519,4.7361252,0.2620758
-3.1329618,0.0820855,0.0005814,-0.0001372,-0.6887904,-3.4291686,4.7524938,-4.1001279,4.7045729,0.0835925
-2.6913237,0.0857686,0.0490092,-0.1036771,-0.5645859,-3.3804572,4.7513134,-3.9758496,5.1711290,1.9750391
-2.2689599,0.1326750,0.0643930,-0.0388150,-0.5029639,-3.2599187,4.7250663,-3.9483254,4.8608703,0.7540150
-2.0580372,0.0055364,0.1092571,-0.0104889,-0.4279731,-2.6223150,4.7700786,-3.8535280,4.6931137,-0.0315995
-2.8654867,0.1202622,0.0237474,-0.0293513,-0.6036812,-3.4718368,4.7307131,-4.0863406,4.7347147,0.1594341
-3.2838735,0.0705635,-0.0382190,0.0238596,-0.7536179,-3.4964752,4.7565227,-4.2431322,4.5808430,-0.5278587
-2.9760457,-0.0261718,0.0160838,-0.1353958,-0.6925428,-3.6014337,4.7715229,-4.0476201,5.3044823,2.7581537
-3.7156093,-0.0354104,-0.0943172,-0.0045585,-0.9082211,-3.7384947,4.7684131,-4.3552290,4.7104200,0.1605175
-3.8717803,0.0062164,-0.0760978,0.0709925,-0.9142155,-3.6072914,4.7716404,-4.3379648,4.3747546,-1.2765836
-3.9458367,-0.0188953,-0.1065346,0.1061089,-0.9412550,-3.5337335,4.7645402,-4.3837555,4.2607127,-1.7383688
-3.6783388,-0.0186708,-0.0552335,-0.0121028,-0.8129223,-3.7623336,4.7665528,-4.2922102,4.7215833,0.1791940
-2.8411006,-0.1126360,0.0246585,-0.0687520,-0.5830486,-3.5068938,4.7362068,-4.0414733,4.9488945,1.1726155
-3.2511366,-0.0938954,-0.0277639,-0.0563982,-0.7428964,-3.7431220,4.7501078,-4.1687577,4.9622380,1.3512575
-2.0479306,-0.1202967,0.0865626,-0.0908112,-0.4408197,-3.1422634,4.7359600,-3.8878747,5.0973536,1.8430969
-4.1194714,-0.0579979,-0.1120694,-0.2115578,-1.0602529,-4.3400983,4.7588695,-4.3123229,5.5596322,3.3263811
-1.9131087,-0.1655836,0.0836710,0.0881605,-0.4057260,-2.7255485,4.7006993,-3.9346432,4.2970976,-1.9703958
-4.2720272,0.0578367,-0.1796742,-0.0302143,-1.1278522,-4.1374833,4.7624535,-4.5660805,4.7392393,0.2727100
-3.2562661,0.0297783,-0.0254456,0.0446340,-0.7482455,-3.3503963,4.7646804,-4.1933051,4.5056627,-0.7013430
-2.2474150,-0.0110853,0.0697539,0.0087636,-0.5127720,-2.6973849,4.7719967,-3.8929923,4.6509627,-0.2258685
-1.8124738,-0.0594134,0.0968783,-0.0048612,-0.3817499,-2.6788437,4.7593952,-3.8675213,4.7149186,0.0385976
-3.0998040,0.0742783,0.0046620,-0.1106910,-0.6731200,-3.6536841,4.7526923,-4.1031726,5.1505118,2.0239722
-2.2338609,-0.0920002,0.0639006,-0.0529774,-0.4893704,-3.1859153,4.7488429,-3.9711434,4.9575825,1.1857576
-3.2054222,-0.1091439,-0.0413404,-0.0023173,-0.7368130,-3.7369947,4.7391413,-4.2526969,4.7239764,0.1785426
-2.9234373,0.0785533,-0.0173857,-0.0003785,-0.7023316,-3.4617307,4.7571031,-4.1616125,4.7783194,0.3222369
-3.2216068,-0.0790771,-0.0163892,0.0578161,-0.7293632,-3.3670616,4.7564448,-4.1902791,4.4730996,-1.1072637
-2.9196530,-0.0876469,0.0157211,-0.0258944,-0.6332310,-3.3483888,4.7509121,-4.0623751,4.8189254,0.5690202
-4.3614721,0.1170285,-0.1746342,-0.0502934,-1.1393238,-4.3500938,4.7370697,-4.6201721,4.8211014,0.7129399
-2.4908346,-0.0499200,0.0717226,0.0895498,-0.5087749,-2.6029567,4.7654201,-3.9315587,4.3350749,-1.6428460
-3.1568512,-0.0911523,0.0021447,0.1872944,-0.7386894,-2.7417074,4.7438971,-4.0681313,3.9114551,-3.3199323
-2.2834295,-0.1665934,0.0285272,0.0108570,-0.5144432,-3.2649836,4.7026243,-4.0593606,4.6668606,-0.3895459
-2.4961767,0.0516662,0.0517714,-0.0307645,-0.5652105,-3.2755237,4.7627634,-4.0426666,4.8440265,0.6535849
-3.4234803,-0.0292331,-0.0306023,-0.1487681,-0.7728597,-3.9466755,4.7683342,-4.1690766,5.3514708,2.8987999
-1.9628374,0.0146229,0.0893174,0.0617479,-0.4261561,-2.4427493,4.7688596,-3.8702866,4.4905190,-0.7364228
-2.9384425,-0.0395321,0.0064925,0.0703475,-0.6477443,-3.0616624,4.7631342,-4.0956795,4.4145094,-1.2676889
-3.5431368,-0.1433794,-0.0472491,0.0863633,-0.7906181,-3.5335907,4.7233664,-4.2481359,4.3430319,-1.8336580
-3.2328066,-0.0433620,-0.0337080,-0.0229875,-0.7504953,-3.7217158,4.7666707,-4.2551931,4.7766698,0.3687483
-2.4961351,-0.0305516,0.0533707,-0.0115122,-0.5562766,-3.0015088,4.7598169,-4.0065455,4.7576330,0.3973287
-2.8868071,0.0959083,0.0331433,0.1484325,-0.6352134,-2.6294351,4.7504530,-4.0078334,4.0826906,-2.6413639
-3.2092232,0.0525574,-0.0367655,-0.0370483,-0.7572740,-3.7988655,4.7625409,-4.2759749,4.8347489,0.7861469
-3.9753775,-0.0975214,-0.0797840,0.2266710,-0.9462493,-2.9683819,4.7438422,-4.2773644,3.7511174,-3.4781261
-3.5960233,0.0111952,-0.0819220,0.0634716,-0.8719335,-3.5282248,4.7676061,-4.3294427,4.3687803,-1.3974961
-1.7798533,-0.0619487,0.1038210,-0.0331658,-0.3930158,-2.7596536,4.7570850,-3.8665732,4.8432786,0.7605478
-2.5541973,0.0252151,0.0418254,-0.0022406,-0.5895471,-3.1063188,4.7669177,-4.0396284,4.6948530,-0.1662559
-3.4138478,-0.0034014,-0.0346746,0.0158343,-0.7819145,-3.6911818,4.7652073,-4.2475310,4.7125780,-0.0434077
-3.6595302,0.0220105,-0.0487897,-0.0149043,-0.8439159,-3.7155890,4.7687970,-4.2440847,4.7887783,0.7946524
-1.3512754,-0.0872289,0.1332725,-0.0314410,-0.3181946,-2.4353866,4.7472977,-3.7752707,4.8268430,0.6689490
-4.6930072,0.0759006,-0.3286924,-0.0345525,-1.4903694,-4.1213124,4.7537817,-4.9813779,4.6364042,-0.1410147
-3.4792128,0.0059334,-0.0369548,0.0529059,-0.7490672,-3.3314785,4.7687484,-4.2055718,4.4670683,-1.0044833
-4.1263628,-0.1480134,-0.0908142,-0.2077573,-0.9716666,-4.4650427,4.7160352,-4.2803885,5.5688293,3.7202332
-3.6354743,0.0918370,-0.0747504,0.1278212,-0.8806897,-3.2831297,4.7487293,-4.2878652,4.2353926,-2.1351889
-2.8391218,0.0119158,0.0508217,0.1184904,-0.6162155,-2.7086710,4.7622408,-3.9926996,4.2405483,-1.8863212
-2.8366746,0.0305961,0.0280347,-0.0085966,-0.6351256,-3.3361899,4.7682595,-4.0706801,4.6740256,-0.0837986
-3.2008177,-0.0032828,-0.0204680,-0.0501435,-0.7583851,-3.6727374,4.7680170,-4.2263185,4.8719807,0.7623692
-4.0426273,0.0636900,-0.1166898,0.0686473,-0.9824064,-3.7234410,4.7611617,-4.4014294,4.3635562,-1.5323387
-2.0778280,-0.0371831,0.1046095,-0.0957014,-0.4173134,-2.9743415,4.7633106,-3.8686339,5.0361592,1.5148397
-2.3774421,0.0485948,0.0594993,-0.0707480,-0.5281323,-3.1768243,4.7628663,-3.9454405,4.9437843,1.1845497
-3.3932629,0.0630696,-0.0207463,-0.0536407,-0.7492872,-3.6782105,4.7637388,-4.1860806,4.9786886,1.3853468
-3.7809493,0.1586628,-0.1044566,-0.1346084,-0.9298341,-4.3603100,4.7085317,-4.3480210,5.2619130,2.5123986
-4.2596224,-0.0228097,-0.1267386,-0.1798732,-1.0662424,-4.4366089,4.7690805,-4.3921604,5.4245670,3.2203476
-3.4231074,0.0688134,-0.0548804,-0.0988324,-0.8108674,-3.9976690,4.7589249,-4.2809919,5.1071419,1.9285532
-3.3836513,-0.2702568,-0.0832682,0.0376362,-0.7567962,-4.1590123,4.5941293,-4.3214799,4.5356140,-1.1946138
-3.4546473,0.0083318,-0.0395359,0.0511331,-0.7859185,-3.5139920,4.7684757,-4.2264634,4.4585876,-0.9364859
-2.1774894,-0.1276005,0.0693036,0.0934189,-0.4734905,-2.6306235,4.7232978,-3.9074548,4.3103797,-1.6917510
-0.8103429,-0.1633907,0.1823746,0.1532680,-0.1945271,-1.6848731,4.7047448,-3.6457167,4.0772885,-2.6456082
-2.2168620,-0.1604452,0.0563243,-0.0527543,-0.4584675,-3.5174068,4.7077525,-4.0150962,4.9251155,1.0742729
-3.3794805,-0.0512673,-0.0225522,-0.0368856,-0.7626476,-3.7635194,4.7578936,-4.2115396,4.8642058,0.5748765
-3.6868714,-0.0130937,-0.0780876,-0.0078867,-0.8768594,-3.8931540,4.7683534,-4.3579307,4.6892675,0.0333882
-3.4270268,-0.0703996,-0.0560886,0.0182143,-0.7970576,-3.7364393,4.7547974,-4.2663050,4.5746152,-0.7183480
-2.8728935,0.0221736,0.0024020,-0.0454692,-0.6277179,-3.4985817,4.7718436,-4.0808469,4.8771768,1.1907551
-2.9938241,-0.0034814,-0.0060000,-0.0565056,-0.7035832,-3.5555953,4.7661538,-4.1404066,4.9644095,1.2731898
-2.5241958,0.0790400,0.0593877,0.0231890,-0.5295083,-3.0082484,4.7537066,-3.9729649,4.6465443,-0.1001194
-2.0665684,0.1618905,0.0561823,-0.1048062,-0.4568593,-3.4796573,4.7058092,-3.9742215,5.1642920,1.8060510
-3.5355090,-0.0232535,-0.0913616,-0.0026960,-0.8934854,-3.7845966,4.7672353,-4.3387397,4.6384806,-0.2584049
-2.0023000,0.1121461,0.0889561,0.0570361,-0.4189926,-2.5576867,4.7409410,-3.8779340,4.4515218,-1.0027802
-4.2902827,-0.0264443,-0.1621412,0.0544508,-1.1100549,-3.8553838,4.7698705,-4.5211388,4.4418659,-1.0047493
-3.7825801,0.0779520,-0.0745897,-0.0372240,-0.8486339,-3.9425389,4.7586129,-4.3265201,4.8631755,0.8943372
-1.9571349,0.0514484,0.0895309,0.0085430,-0.4335991,-2.9101007,4.7632174,-3.9189841,4.6782550,-0.0353623
-2.4314569,0.0612983,0.0795637,0.1544222,-0.5347087,-2.1959163,4.7578139,-3.9094118,4.0783530,-2.4542426
-3.1222763,0.0808072,-0.0002462,0.1265392,-0.7195693,-2.9225104,4.7525056,-4.0899765,4.1564833,-2.2440649
-3.1581188,0.1616204,-0.0491356,0.1595510,-0.7447018,-3.2787231,4.7099358,-4.1854244,3.9926021,-3.3092018
-2.9191632,-0.0852806,-0.0171939,0.0641705,-0.6760784,-3.2118157,4.7519714,-4.1600690,4.3958594,-1.3308963
-2.0478919,-0.1050305,0.0732212,0.0292808,-0.4525339,-2.9028292,4.7398095,-3.9592904,4.5841145,-0.5190452
-2.9052665,0.0479946,0.0070217,0.0494198,-0.6387226,-3.3171452,4.7635610,-4.1337413,4.5709219,-0.6471127
-2.2151283,0.0171506,0.0659028,-0.0669089,-0.4735406,-3.0776500,4.7694620,-3.9523472,4.9916260,1.2911336
-2.6972994,-0.1100281,0.0308587,0.0547462,-0.5801681,-3.1212302,4.7391819,-4.0985225,4.4596108,-1.0382604
