-0.8845450,0.4770005,-1.0061348,-0.3428331,0.2290277,-1.0947484,0.5388149,-1.0956477,0.1818479,0.2346996
-0.6296835,0.6865006,-0.7960337,0.0083861,0.2541384,-0.5963495,0.3697419,-0.8270970,0.0365759,0.0904395
0.0258093,0.3773129,-0.1037270,-0.0700078,0.3311203,-0.2784567,0.7263299,-0.3338773,0.1179671,0.1534008
-0.0947757,0.9256204,0.0021727,0.0019251,0.3254329,-0.1670225,0.1239604,0.0779456,0.0335138,0.0421817
0.3854145,0.9666556,0.5346919,-1.1581375,0.3788971,-0.0895522,0.0790666,0.6054506,1.2823019,1.2208069
0.8446480,1.4892695,0.7038535,-0.4314220,0.4054225,0.1021517,-0.9192148,0.7222781,0.4518608,0.4599449
1.0739828,0.0727382,1.1971860,-0.1140562,0.4377026,1.1161937,0.7927818,1.1246499,0.0028421,-0.0295984
0.1960482,1.3509705,0.2569090,-0.3253899,0.3620684,-0.2348818,-0.7044433,0.1364665,0.1141917,0.0894412
-0.2588610,0.7972463,-0.4244826,0.2707855,0.2975276,-0.2740667,0.2771960,-0.5290427,-0.2976626,-0.3388345
0.0758382,-0.2805433,0.1726388,-1.5135133,0.3238176,-0.4409922,0.8477148,0.3008172,1.6392365,1.7087924
-0.7282846,-0.3834757,-1.0413468,-0.0476110,0.2309782,-0.6589733,0.7294364,-1.0048424,0.0491642,0.0901163
-0.8980883,0.0803146,-0.8410030,0.7988622,0.2283978,-0.4503082,0.8521832,-0.9315638,-0.8492806,-0.8053906
-0.9786093,-0.1994711,-1.1756901,1.1923069,0.2167586,-0.3333220,0.5821353,-1.1259246,-1.1545262,-1.0931448
-0.6877606,-0.1969691,-0.6115760,-0.1321375,0.2719998,-0.6968865,0.6586824,-0.7373567,0.0790441,0.1017543
0.2225631,-1.2438952,0.2669274,-0.7668363,0.3709498,-0.2906362,-0.4954973,0.3269078,0.6874672,0.7207892
-0.2232663,-1.0350946,-0.3095167,-0.6284235,0.3021427,-0.6663325,0.0332119,-0.2133566,0.7231824,0.8321072
1.0849717,-1.3292481,0.9476340,-1.0139874,0.4321727,0.2892701,-0.5048823,0.9788640,1.0848340,1.1385892
-1.1674013,-0.6351378,-1.2365520,-2.3668336,0.1655355,-1.6157608,0.3664533,-0.8227258,2.3221728,2.0628744
1.2315627,-1.8338181,0.9158382,0.9912126,0.4472789,0.9520115,-1.8459867,0.7803529,-1.0571381,-1.2377288
-1.3332742,0.6554489,-1.9799445,-0.3350589,0.1364372,-1.2935228,0.5027678,-1.8998114,0.1263023,0.1600273
-0.2288436,0.3428330,-0.2840245,0.5035423,0.2998402,-0.0417434,0.5874675,-0.3175495,-0.4988910,-0.4469385
0.8680736,-0.1124545,0.7628037,0.1016496,0.4012006,0.9968027,0.8657347,0.9571420,-0.1099796,-0.1506540
1.3409824,-0.6509082,1.0610666,-0.0510025,0.4575995,1.0262906,0.3864493,1.0652548,0.0612053,0.0141438
-0.0587234,0.8386353,0.0470434,-1.2367204,0.3321782,-0.5240908,0.1315124,0.0650224,1.2271177,1.2512988
0.8828109,-1.0139788,0.6984395,-0.5900966,0.4112739,0.2198464,-0.0148959,0.6254260,0.7107214,0.7289785
-0.1735614,-1.2049871,-0.4588055,-0.0225008,0.3047614,-0.6565877,-0.3838852,-0.5696404,0.0854494,0.1013484
0.1330389,0.8862658,-0.1953966,-0.0007791,0.3196040,-0.2188091,0.2992712,-0.1830286,0.2309043,0.1908892
-0.1911588,-0.8699936,-0.1844392,0.6512337,0.3079682,-0.0682478,0.2742337,-0.3047052,-0.5860494,-0.6998816
0.1371536,-0.9654752,0.1686503,-0.2866586,0.3493486,-0.0385507,0.0638025,0.2381889,0.3395907,0.3446684
-1.4305270,1.3149425,-1.9245241,-0.5600256,0.1314992,-1.6316575,-0.4626766,-2.1294056,0.3454151,0.4343496
0.6034050,-0.5451367,0.7844517,1.0067790,0.4029212,1.1469809,0.6155999,0.7934450,-0.9554875,-1.0336212
-0.1207505,-1.0045321,0.0193626,2.1019106,0.3039537,0.9263126,-0.2030054,0.2137567,-2.0893520,-2.0786712
0.8289153,-1.8450685,0.3094680,0.1251041,0.4004812,0.0940965,-1.7727734,0.2509843,-0.0674271,-0.2526470
0.5975967,0.5866993,0.5650655,-0.3412235,0.3786283,0.0773336,0.5145551,0.3218428,0.4067766,0.3973635
-0.4106546,-0.3146507,-0.3407279,-1.6633364,0.2892450,-0.9900630,0.7264345,-0.2147105,1.7650064,1.7964339
1.1774931,0.1739773,0.9779263,0.6952863,0.4384847,1.4017740,0.7464181,1.0535172,-0.5394246,-0.4687979
0.1167239,-0.4293981,0.0671717,0.7916363,0.3431013,0.4174575,0.5286567,0.0968269,-0.7428727,-0.7998480
-0.5407563,-1.5864267,-0.5237783,0.9710775,0.2816008,-0.3330949,-0.9838671,-0.5502811,-0.9341898,-1.1525228
-0.2033364,-0.4720695,-0.3748789,-0.2540900,0.2988718,-0.6322882,0.6631656,-0.5802357,0.2264890,0.2198721
0.5976418,-0.3293406,0.5826508,-0.1255211,0.3824739,0.5131256,0.4024866,0.4751605,0.1755350,0.2376815
0.1728667,1.0796288,0.3602280,1.6665009,0.3484953,1.1048698,0.0463408,0.4696938,-1.6310217,-1.6558320
-0.1776943,0.5966287,-0.4084996,-0.4116274,0.2959539,-0.7549866,0.5060938,-0.6684452,0.3819441,0.4799674
-1.0107288,-1.0754940,-0.8815375,2.5430863,0.2146088,0.5658105,-0.2050931,-0.6743428,-2.5185133,-2.1772472
-0.5982595,0.1357862,-0.9050466,0.7145979,0.2465983,-0.3245610,0.6987412,-0.8953916,-0.8652715,-0.8807353
1.3764504,-0.6791561,1.1374101,-0.3681275,0.4527501,0.8977710,0.2985827,1.0692789,0.4047747,0.4640158
0.5345112,0.2919910,0.4556978,-0.0216418,0.3681525,0.3464363,0.6725611,0.3347383,0.0074976,-0.1135074
-0.4001812,-0.0268429,-0.3855076,0.1808692,0.2853473,-0.5837270,0.6075057,-0.5477134,0.0549405,-0.0369565
-0.6673101,0.2562872,-0.5407193,-0.1635262,0.2586585,-0.6225442,0.7440365,-0.5330856,0.2588987,0.4852675
1.8424405,-0.9608189,1.4612632,-0.3488029,0.4849571,1.4134836,-0.0736676,1.4568167,0.3607832,0.4069374
-1.7910031,0.8567101,-3.6185698,-0.3836648,-0.0196096,-1.2678047,0.1729474,-3.6625598,-0.1489471,-0.0977787
-0.4712522,0.0771612,-0.4105813,0.5962197,0.2994865,-0.0116566,0.7421874,-0.3696157,-0.6021931,-0.6358356
-1.1748942,-1.6380567,-1.0028270,-2.3242525,0.2036678,-1.8144717,-1.2627006,-0.6871786,2.3467898,2.3082971
-0.6411543,1.0342676,-0.8261871,1.4355718,0.2428291,0.0652371,-0.0192160,-0.7189140,-1.2222983,-1.3404170
0.2247146,0.1438150,0.5546224,1.3310295,0.3566730,0.9788535,0.4946779,0.5339297,-1.2084984,-1.1853390
0.2273755,0.3519446,0.3040527,-0.0928539,0.3485331,-0.0191496,0.7235947,0.2029381,-0.0482493,-0.0621254
-0.1685549,-0.0255225,-0.2292897,-0.5583457,0.2954756,-0.5543931,0.7143690,-0.4576762,0.4815991,0.4651508
-1.0838492,0.7206645,-1.2873581,0.7725875,0.1990448,-0.6350319,0.4536352,-1.2009423,-0.8792543,-0.9647604
1.0524645,-0.4032265,1.1460801,-1.0687768,0.4422911,0.5563324,0.5353669,1.0605321,0.9210405,0.9340409
0.7266960,0.5524788,0.6500423,-0.7891989,0.3945887,0.2343047,0.5184690,0.7345230,0.6737890,0.7282259
-0.3777995,0.7137522,-0.2323499,-0.5975283,0.2993918,-0.5630976,0.5516525,-0.2868847,0.7672143,0.8533494
-0.7993283,1.7788160,-1.1528410,-1.5046915,0.2216747,-1.6479054,-1.5480889,-0.9742479,1.5252952,1.5556540
-1.3197865,-0.2430838,-1.3978572,-2.0118386,0.1629573,-1.7692507,0.7548210,-1.1615995,1.9606563,1.9968013
-0.4102491,0.7777472,-0.6076940,-1.1038567,0.2728844,-1.0711627,0.3685636,-0.6897399,1.1110334,1.1918399
-0.3673488,-3.0000477,-0.9198496,0.4251383,0.2961595,-1.3277625,-5.8992644,-0.8615929,-0.4187231,-0.7543124
-0.4445423,0.1038835,-0.4389635,0.5763576,0.2836237,-0.3019253,0.7318165,-0.4582911,-0.6248924,-0.5934641
