-1.6114440,1.8363927,1.6496207,-1.3375913,-1.5088130,0.2942619,0.0607693,1.3668546,-0.9641342,1.2115436
0.5131256,-0.8662884,3.0760754,0.6588839,-4.6242092,0.0453127,0.0363755,3.0020685,0.3852369,-0.9245774
-1.3319203,0.0059505,-0.8643815,0.0967804,0.2913750,1.1141159,0.7118465,-0.6554804,-0.6633032,-0.7291191
-0.8032093,-0.6079602,-1.6744987,-1.4325964,-1.8111638,0.7222097,0.5879058,-1.4234287,0.0752321,1.2664933
-0.8628165,1.0546901,0.4386926,0.0072894,0.4770946,0.5340234,0.7167164,0.3950364,0.2335614,-0.9219462
0.3419302,-0.1377323,0.4630065,0.9033279,0.7877152,-0.9050896,-1.1813460,0.3614506,0.3299205,-0.5267051
-1.9808166,1.5501966,1.1567035,0.1636360,-0.0724958,-0.6663234,-1.0200247,1.3494429,-0.1449363,-0.0046979
1.7167283,-0.9654023,-0.3176527,0.6389258,1.0638001,-1.4724320,-1.4343364,-0.4989201,1.1159486,-0.0305413
-0.2338402,0.4175671,0.1079371,1.1872189,0.6407235,-0.8519863,-0.9645094,0.1291273,0.2290003,-0.6960907
0.1569699,0.6676734,0.2241904,0.3091609,0.7060113,0.8504777,0.8746617,0.2915233,0.5259607,-0.9361090
0.8675033,-0.4648974,-0.3498035,0.5020112,0.5948951,0.4473745,0.5088520,-0.5699135,0.7338553,-0.8602622
1.9341083,-0.2069792,0.0990408,0.8919702,1.1985914,-1.6679831,-1.5170962,0.0371563,0.8424516,-0.1712759
0.3710526,-1.8027309,-0.9704409,0.7410537,0.1768773,-0.5269226,-0.3178232,-0.9910819,0.6278246,-0.7564407
1.6501072,-0.8714564,-0.1356657,0.8885138,1.1559983,-0.2525701,-0.3418645,-0.0128616,-0.0571269,-1.3653211
-1.1182858,-0.5575682,-1.0139910,-0.1441254,-0.3092396,-0.2076286,-0.0946668,-1.1111742,1.1312393,-0.1843404
0.6512873,-1.2751468,-0.6969459,0.5724800,0.1996405,-0.1118028,-0.2074766,-0.9391056,-0.6364242,-0.6396558
-1.6218166,-0.2888629,-1.0208509,-1.2078355,-0.5548885,0.0808318,0.1382345,-1.0198365,-0.0322716,0.5083901
-1.7569161,1.5391087,1.3105732,-1.4468615,-0.8678456,0.6390866,0.7648594,1.2859198,-1.1671682,0.6891255
-2.0566672,2.1223135,1.2356191,-0.0082269,-0.6909078,-1.4815959,-1.3617443,1.2152830,0.3320774,1.5529100
1.8907152,-0.8020169,-0.2585132,-0.6669503,1.0997528,1.5128899,1.6220584,-0.2482553,1.1943104,0.0611606
-0.3763490,0.1072920,1.2900430,-0.5240945,-0.5051562,-0.0172322,-0.2691744,1.3458724,-0.6840056,0.1710618
-0.9798805,-0.6668822,-1.3382525,-1.0683975,-0.6021352,0.2499313,0.4040386,-1.2739893,0.6405084,0.4743907
1.0464040,-0.9392638,0.2699083,0.6739148,0.6639886,-0.3253808,-0.0239102,0.4949725,0.3843492,-0.8021073
0.8742216,-0.0628206,-0.0706877,1.0069308,0.9100708,-1.0138537,-1.0187056,-0.2066601,-0.0666280,-0.5140473
-0.1947131,-0.0740438,0.9763515,-0.4192202,-0.1400322,-0.0304753,-0.1172860,0.8618339,-0.0983266,-0.1154633
0.8377595,-1.3285838,-0.8280444,0.8595011,0.6527122,-0.0212841,-0.5133570,-0.8700886,-0.5870831,-0.9182605
-0.9372639,0.7692911,0.4289749,0.2067921,0.4960707,0.3036562,0.5107246,0.1335543,0.2451622,-1.2869389
0.8311314,-1.3154898,-0.5648631,0.8317574,0.5995046,-0.2527723,-0.3730631,-0.6484211,-1.2192385,-1.0143648
1.3656057,0.3709335,2.0811667,-0.7337919,-2.4629417,1.1531571,1.3423101,1.9804518,-0.4874855,2.3092932
0.7315267,-1.2143150,-0.3656367,0.4742277,0.5488234,-0.0433311,0.1531211,-0.4506997,-0.6548110,-0.8965914
-0.4415965,0.7835451,-0.1019033,0.1162776,0.8869934,0.7645350,0.8935164,-0.2689179,1.1603191,-0.6817931
-1.3624050,0.6985072,0.9977420,0.2489774,-0.1679877,-0.9171598,-0.5499439,1.0142916,1.2213078,-0.3735015
1.0011991,-1.2212960,-0.2124807,0.5433370,0.7139046,-0.0395958,0.1448095,-0.4081909,-1.0938812,-1.1839808
-1.0237009,1.5180125,1.6302624,-1.0579891,-1.5255129,1.2323855,1.4849439,1.6806928,-0.5639691,2.4151645
0.8757958,-1.2507107,-0.7121304,0.5985018,0.5912367,-1.1083503,-1.3276617,-0.6059928,0.3287703,0.0080574
-1.8872708,1.3478670,1.5120752,-0.2061527,-0.7773178,-1.0102840,-0.9969557,1.9213715,-1.1513489,1.3482769
0.2110042,-2.0764105,-1.4023978,-0.6268000,-0.6820212,-0.6748072,-0.5440002,-1.3541894,0.9683910,0.3130118
1.3115192,-0.8463332,0.0350513,0.5164298,0.8619108,0.2617238,0.2038228,-0.2093906,-0.1698839,-1.3335632
1.2860132,-0.9442746,-0.3666761,0.6277553,0.6576756,-0.5165108,-0.7473666,-0.3073277,0.6831597,-0.3812976
0.8614701,-0.7794689,0.4210328,0.5639994,0.6372621,0.4649271,0.2985802,0.4388770,0.1789456,-1.2640036
-1.6789157,1.9119864,1.5082314,-0.0535770,-1.2162237,-0.7744109,-0.8649866,1.5822816,-0.6667308,1.6679891
0.8228539,-1.3529691,-0.2952187,0.6633830,0.3417487,-0.3140077,-0.3466177,-0.5470021,-1.1991431,-1.1272959
0.0227006,-0.2260164,-2.3536013,-1.3745645,-2.9168790,0.6990885,0.6192686,-2.2232859,-0.9119312,0.8274739
0.3838440,0.9488249,0.1055733,-0.1852579,0.9865516,1.1020268,1.1983850,0.2264737,0.9786655,-0.4004375
-0.8307415,-0.5945778,-1.6901803,-1.4976944,-1.5127291,0.4355822,0.3927412,-1.6659703,0.0357322,1.1684742
-0.8426435,0.4190790,1.2221087,-0.9437955,-0.6591543,0.0027031,-0.1085163,1.4132954,-0.4746974,0.5344814
1.3058779,0.3212918,0.3360282,0.9518723,0.9224748,-1.4445265,-1.4653330,0.3122672,0.4770743,-0.4384683
