0.5354886,-0.8201187,-0.9635228,0.5882072,-1.1167418,-0.6130100,-0.3230097,1.1277228,-0.6851848,-0.8005541
-0.4502501,-0.5743955,1.2272917,-1.4425791,1.1880380,-0.4349450,0.9623848,0.0966942,1.0757328,-0.0915742
1.0092242,0.1511377,-0.7160996,0.4873587,-0.4075962,0.3878598,-0.0616928,1.0147703,-0.1532199,-0.7637466
0.4789237,0.6279412,-0.2625756,0.9253485,-0.1270640,1.1705375,-1.2576310,1.2021640,-0.3155431,-1.0391778
0.1650271,-0.1540498,0.8866054,0.8192684,2.5145442,1.3813839,-0.8877668,-0.6719912,1.0460727,0.4849770
-0.0571436,-0.7003227,-1.0544529,0.9617080,-0.5036024,-0.1543782,-0.5955758,1.2325834,-0.3766894,-0.4817870
1.6037578,0.2268417,-0.4776323,-0.3600845,-0.4328235,-0.4218685,0.5603987,0.4290144,0.0657945,-1.4746925
0.0523029,-0.6409151,1.1661613,-1.9780068,0.9647846,-0.4159008,0.5095453,-0.7080909,1.5777218,-0.1169626
1.6180047,0.4302439,0.1034080,-0.5045207,-0.0797505,0.4164065,0.1729943,0.7618143,0.1106036,-0.7573624
-0.7878329,-1.4978214,1.7375216,0.1910982,1.5108930,0.0073462,-0.6526780,-0.7300970,1.7446349,-0.3267976
-1.7779628,-2.2370674,-1.3961211,-0.5396725,-1.0309413,-1.9286903,-1.5766589,-0.7900137,-1.6770872,-2.6040254
0.9312210,-0.1020933,-0.5423682,1.0599656,-0.4898067,0.8100672,-0.5348684,1.1439877,-0.3812118,-0.2875960
-1.0795237,-1.4467088,-1.3593397,-0.4192682,-1.0136799,-1.6642593,-0.9544446,0.0895590,-1.0770493,-2.0454908
-0.2532701,-1.2986024,1.3623407,0.3659259,1.3005839,0.6555619,0.6085168,-1.8806393,1.7912536,0.8807385
1.1378405,0.4575299,0.3258178,0.3917472,0.2755289,1.2306418,1.0337322,0.4864755,0.1663357,0.2755928
0.1367646,0.4633398,0.6235500,-0.8172118,0.6415957,0.4542387,-1.2421407,0.5035033,0.4930811,-0.9426253
0.3124983,0.3319978,0.7332031,-0.1021842,0.4103936,0.5278926,1.1979673,-0.0624777,0.3993657,0.2057041
-1.8254803,-2.3595059,-1.5740757,1.0873640,-1.3173134,-0.5260884,1.3824089,0.6287648,-1.9480451,-0.6335116
1.1006123,0.2430098,-0.4640994,-0.5771604,-0.3725180,-0.3509232,-0.4081457,-0.0701483,0.0685407,-1.8791866
-0.4603816,-1.7139273,-1.1829992,-0.5477609,-1.5702391,-1.8849314,0.6779768,1.3223522,-1.1058112,-0.9783227
0.7141428,-0.4000978,0.7882497,1.5930114,0.7848091,1.4801094,-0.0648722,-1.6842281,1.2828618,1.2040412
0.7752109,-0.1940050,-0.5893305,-1.5493058,-0.4175580,-1.0926771,-0.2257571,0.4038552,-0.5452649,-1.8162672
1.8390089,0.4298299,-0.1741537,-0.3785593,-0.5807276,0.0373053,0.1630199,0.9910370,-0.1897912,-1.0483015
1.5742267,0.9723224,0.1552015,-0.2310893,0.1086889,0.9902560,0.4720489,0.9057862,0.4066045,-0.3600866
1.1098850,0.2898518,-0.4833027,1.2200384,-0.1318580,1.3295247,0.4987177,0.7872769,0.1767743,-0.1989735
-2.7936415,-2.3220434,-1.5433483,-0.6228158,-1.5484740,-2.5566753,2.2541161,-0.6244522,-2.9247693,-0.9859574
-1.4240257,-0.6370941,1.3922027,-0.2587701,1.5089471,0.1353733,1.2956318,-1.5505225,1.0377640,0.9612003
0.1662564,-0.8593319,-1.0483814,1.8135103,-0.9307715,0.0973070,-0.3172671,1.3371694,-0.6105473,-0.0360713
-0.3688505,-1.0372211,1.2653627,-0.4298921,1.0088924,0.0335107,-0.2818700,-0.7010415,1.5191115,0.1206191
-0.7525416,-0.8588591,1.3819669,-1.9350245,0.9602266,-0.6158772,-0.8090047,-0.4723047,1.3573902,-0.6366756
-1.5538697,-2.0846474,-1.6055684,0.9132390,-1.2974695,-0.9501810,-1.2726306,0.3474985,-1.5149959,-1.6115975
-0.2591183,-1.1147804,-1.1501984,0.1084647,-1.0602350,-0.7995495,-0.6124532,0.6377667,-0.7994483,-1.2403759
-1.0959866,-0.8865148,1.7258375,-0.8231799,1.4730858,-0.7812204,1.2070340,-0.1595801,0.8998968,-0.3205622
-0.4215690,-0.6412488,-0.6377043,-1.3873104,-0.6155364,-1.0743400,-1.6820070,-0.0310075,-1.1325304,-2.0625562
1.6980261,0.6202579,-0.2218733,0.1920389,-0.0889025,0.5519160,0.0097434,0.9340618,0.1354330,-0.7824616
0.9366684,-0.0230721,-0.3049982,-1.7208328,-0.1706195,-0.0472422,0.9684593,1.3443587,-0.3557452,-0.4137488
-1.5824828,-1.7653980,-1.1977281,-1.1132649,-1.1846025,-1.9847594,2.0411503,-0.0353870,-2.5128689,-1.0708025
-1.4479033,-0.3845373,1.1307878,-1.0741297,0.8035731,-0.4494136,1.6138415,0.7051359,-0.0414902,-0.0033393
0.3761718,-0.2385019,0.9150815,0.1274598,0.5749309,0.6678251,-0.1049983,-1.2521663,1.2005576,0.6225396
0.2681683,-0.1690141,-0.3131665,-1.6113083,-0.0320157,-0.3408958,-1.5943397,0.9150993,-0.8046132,-1.6290133
0.2979618,-0.1776383,-0.9348817,-1.2795414,-0.3267968,-1.3094863,0.0936589,0.1271703,0.0878231,-1.6370466
0.7939873,0.3846072,0.6416500,-1.1642067,0.2897905,-0.2634871,0.0895607,0.2130348,0.7028717,-0.7432250
-0.5531701,-0.9651266,-1.1875249,1.3294868,-1.7893417,-0.2047191,-0.2646617,1.0758305,-0.5712374,-0.0537213
1.3800329,0.4628776,0.3162522,0.7652856,0.2439333,1.2892819,0.3868340,-0.3606819,0.8138048,0.1934417
0.8834636,0.7996995,0.0079271,0.1185470,0.0218851,1.0622638,-0.9466465,0.5681086,0.2864077,-0.6797663
0.5929644,-0.2779693,-0.1757898,-1.2072787,-0.2358698,-0.4334669,-1.4921080,0.6155601,-0.8470984,-1.3041791
1.1720937,0.6527153,0.1690990,-1.2148164,0.2201051,0.0433467,-0.9074513,-0.0398091,0.2037594,-1.7648952
-0.8498997,-1.2884945,-1.6130966,-1.6233371,-1.2178155,-2.6754472,-0.0082309,1.2037502,-0.5496158,-1.0272990
0.9760942,-0.0018461,-0.5729351,1.0245541,-0.6503802,0.7577435,0.0420253,0.8522732,-0.2880312,-0.0961145
1.2533461,0.6818178,0.3291104,-0.4052368,0.1978818,0.3262228,0.5321708,0.3007003,0.6986002,-0.3482272
1.1671016,0.7163514,0.2468457,-1.5064760,0.1129152,-0.2029252,-0.7771990,-0.4805730,0.2539511,-1.8045212
0.5265261,-0.4789854,-0.9914208,1.3944858,-0.9758640,-0.1644377,-0.2007777,1.3532177,-0.5373640,-0.4704696
0.6164052,-0.4087880,-0.7270081,0.8689374,-0.5876689,0.3184770,-0.8469424,1.3484447,-0.6283154,-0.6371189
0.9833238,0.3868547,0.5355023,0.6193841,0.3026036,1.2618219,0.6404398,-0.4639288,0.4854614,0.7964281
0.0503043,0.2461917,0.1816749,-0.7616303,0.4347228,0.7123085,1.8959903,0.4524547,-0.2630803,0.1669612
0.6030318,-0.8928801,-0.9965672,1.0133705,-0.8123124,0.0225284,0.4849539,1.1013534,-0.5987053,0.1539912
0.1268359,-0.3716301,0.8934487,0.3857461,0.7419953,0.9517786,-0.2197566,-1.5563552,1.2868499,0.9015654
-0.3061466,-1.0113660,-1.1777918,1.1911737,-1.1358173,-0.3530187,-0.6268855,1.6130030,-0.7177906,-0.5620120
-1.4872716,-1.0044845,0.8752012,-1.2626646,0.5157893,-0.2237645,-2.5172229,1.4346558,-0.9911824,-0.3352690
0.3711147,-0.4590622,-0.6804438,0.4708932,-0.3443444,0.3127806,1.0216706,0.6721732,-0.8027817,0.4067526
0.0537458,-0.2092513,-0.4601003,-1.0380856,-0.1345142,-0.4641679,1.3997774,1.6475898,-0.7119023,-0.6780006
-0.3658207,-1.3374977,-0.9523715,3.2484498,-0.8085336,-0.6753258,1.1554020,1.3867284,-1.2092353,-0.2544590
-0.0306825,-0.7691768,1.1577128,2.7384934,0.8082282,0.7446873,0.4242903,-1.4919077,1.2798276,1.0572642
1.0332319,0.3663650,-0.2173789,1.3188254,-0.2129807,1.3805058,1.1461097,0.5058015,-0.3312709,0.2978879
-0.9697608,-1.0193271,1.5015113,-1.4177131,1.1021589,-1.1892571,-0.3338225,-0.3510486,1.5037171,-0.7752180
-0.3695297,-1.2578543,1.5446393,-1.5743977,1.8189871,-0.5571040,-0.4998962,-0.5070699,1.8127614,-0.8534483
-0.5743987,-1.5145007,-1.1216342,-1.5702916,-0.9703927,-2.0151430,1.1212701,1.2078563,-1.1237435,-1.0827176
0.3335406,0.7073183,0.1939914,0.8902888,0.3218551,1.5733790,-1.5154794,0.5647751,0.1319185,-0.3186611
1.1554828,0.1483469,0.6072698,0.0290959,0.4474033,0.8127739,-0.1306870,-0.7934728,1.2450336,0.1131436
0.3617288,-0.2691030,0.8153487,0.1275491,0.7044653,1.0111160,-0.6230706,-1.1778077,1.2550488,0.5438654
0.2974646,-0.5820807,-1.0234976,-0.3144434,-0.7167421,-1.1063332,-0.3494192,0.5765208,-0.3440131,-1.3072025
-0.3762040,-1.5002993,1.2476088,0.8496641,1.3704924,1.0932981,-0.5070299,-1.2305415,1.7094708,0.7819016
1.3041007,0.3757999,-0.2378984,-0.6187369,-0.3052988,-0.1962509,-0.4950142,0.5668807,-0.1974191,-1.1880474
0.6172261,0.0746351,0.6134070,1.2884197,0.5763416,1.8119552,1.1907523,-0.8588044,0.4293050,1.1291128
1.4984928,0.6608738,0.0956778,0.8490183,0.1833042,1.5544074,-0.2501730,-0.0435015,0.9627947,-0.3961212
0.7129934,-0.3459449,0.8937099,0.7345272,0.6728401,1.1206383,-0.4532052,-1.7577518,1.2492333,1.1264635
-1.2813195,-1.2024035,1.5736583,1.5983971,1.5634053,0.9713540,-0.9810318,-1.4845321,1.3712954,0.8234137
-0.5719313,-1.5603720,-0.8314957,-0.0151638,-0.7446269,-0.7879661,1.6156569,0.8708978,-1.5643142,-0.6480740
1.0141466,0.3264763,0.5834505,0.6373415,0.4737916,1.1768230,0.1597109,-0.3530366,0.9170074,0.1233843
-0.5440837,-1.1551531,-0.9555478,0.3129274,-0.4786662,-0.4797053,-1.3142021,1.4499949,-1.0897876,-0.8586967
-0.5193595,-1.1883877,-0.9251968,0.4382473,-0.9672864,-0.0713823,-1.3128868,1.2836703,-1.3724744,-0.8428080
1.0089054,0.1759153,-0.6530702,0.6109475,-0.5215131,0.2814872,0.2991916,0.9183593,-0.1098198,-0.4603802
1.5705071,0.8952828,0.1494399,-1.3249249,0.0244659,-0.1112091,0.4653177,0.3250796,0.4358006,-1.1234610
