-0.3584181,2.7990153,-0.3918540,-0.2812352,2.3695813,1.4177846,-0.5190403,-0.9748181,-0.4475366,-0.3329841
0.0653807,2.2755306,0.0653397,0.1749806,1.8382017,1.1742937,-0.0104659,-0.4584966,0.1901254,0.5601003
0.0339125,-1.3194310,-0.1283322,0.0582801,-0.8062222,-0.7462841,-0.0655611,0.2788919,-0.1313921,-0.9466170
-0.5605556,0.0420591,-0.5904843,-0.4414502,0.4571448,-0.0928538,-0.5594847,-0.3936351,-0.6193370,-1.0701345
1.1364157,-0.2416479,1.0900433,1.0857610,-1.2637270,-0.1637821,1.1638847,1.0419007,1.1313438,2.4491269
0.2563298,-0.2356774,0.2036163,0.1432122,0.1577701,-0.0126751,0.2127828,0.0450308,0.1057594,-0.1745370
0.1072062,-0.2607957,0.2169198,0.1254334,-0.1719758,-0.1315097,0.1782169,0.1017836,0.1704171,0.2306635
0.5527865,-1.7892125,0.4981957,0.3931710,-1.8519438,-0.7397056,0.4171735,0.7414193,0.3674756,0.0401332
0.5760138,-1.2898816,0.5209415,0.5282583,-0.7430416,-0.6172606,0.5529161,0.5810461,0.5551794,-0.0176701
0.3091497,0.2047287,0.2443189,0.2824741,-0.2875249,0.0904957,0.3167520,0.2686193,0.2348520,0.8181771
0.0291806,0.2280714,0.1581310,0.0381012,0.6661444,0.0758030,0.1514903,-0.1522038,0.2166510,-0.6505764
0.0315747,-1.8057623,0.0531276,0.0199426,-1.2384422,-0.8758809,0.0826468,0.3929138,0.0408810,-0.7158863
0.1965845,0.3579344,0.2252922,0.1427526,-0.4976982,0.1100222,0.2600702,0.2066833,0.0661618,1.1584420
-0.0018976,-2.4137548,-0.0530790,-0.0433133,-1.6552142,-1.2340891,-0.0967826,0.4895332,-0.1477875,-0.9498550
0.0048899,0.1700411,0.0302747,-0.0470952,-0.1954975,0.1222282,0.0607525,-0.0037791,-0.0339390,0.3484906
-0.2631953,1.7436036,-0.3511641,-0.2887751,1.5613065,0.8506854,-0.3593875,-0.6359591,-0.2552490,-0.2249877
0.0933264,-0.0735935,0.0722739,0.0731682,-0.3147926,-0.0379771,0.0661875,0.1245242,0.0748518,0.3853010
-0.0447388,0.1362223,0.1037688,-0.0397493,0.3261552,0.0492970,0.2149833,-0.0747677,0.0180119,-0.1605871
-0.0030633,-0.7811882,0.0091994,0.0893874,-0.5511072,-0.3912389,-0.0107821,0.2323075,0.0063330,-0.0570957
0.6424736,-0.8487554,0.6594948,0.5482676,-1.4853244,-0.5331508,0.5755427,0.7269675,0.6832944,1.1935281
0.5146609,-0.0755186,0.4268111,0.3257414,-0.9347816,-0.0274795,0.3378343,0.3970610,0.5092071,1.2980420
-0.0290850,0.2980538,0.0828433,-0.0004203,0.2171938,0.3091730,0.0846551,-0.1179065,0.1430550,-0.4165637
-0.0544456,-0.3260129,-0.0135241,-0.1227975,-0.5816774,-0.2936859,-0.0488189,0.0938221,-0.0044247,0.1188761
-0.1839880,1.4142756,-0.1960659,-0.0943111,0.8392143,0.5539603,-0.2475455,-0.3471452,-0.2492295,0.5497988
0.1215215,-1.4424560,0.1969995,0.0315356,-1.3181609,-0.6517232,0.2435112,0.4207744,0.1811108,-0.1151854
0.3915959,0.0454332,0.4743522,0.3884200,-0.6559172,-0.1106978,0.5142226,0.3964837,0.4275624,1.0018896
0.8035416,-0.5389374,0.8611915,0.6866346,-1.8544769,-0.2783132,0.8804795,0.9508945,0.8329230,2.2975268
-0.1563098,-0.4635390,-0.0623779,0.0050730,-0.2440820,-0.2518884,-0.1005449,0.0560228,-0.0764064,-0.2686475
0.7507264,-1.3486510,0.7320739,0.5895500,-2.1094332,-0.6620496,0.7621083,0.9898670,0.6595545,1.5617706
-0.2967414,-0.1980137,-0.3598206,-0.2814164,-0.0922199,-0.1453260,-0.4661498,-0.1494451,-0.4900533,-0.7274636
-0.6632785,1.7203360,-0.6721352,-0.6644460,1.9235810,0.7835274,-0.7046935,-0.9311659,-0.6086190,-1.1469528
0.2616016,-1.3113860,0.2920326,0.3488360,-1.8122768,-0.7509631,0.2437142,0.6986154,0.0844758,1.1803583
