id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,1,0,2962,3260,3,0,49.480000000000004,0,-0.0003572172683485271,6.944444444444444e-05,-0.0003226890756302521,-0.00021776451074474515,-0.00035498444453930557,-0.0003821462856497969,-0.00038114530315898224,9.448736475188148e-06,4.9761769158609756e-05,1.7576719720597948e-05,6.57027821734462e-05,1.3196017797283335e-05,3.8258768411676755e-06,7.813118282811141e-08,0.5095581427622367,0.5133992376217931,0.5096495286830891,0.5097179584332684,0.5095448683430005,0.5095209317765981,0.509646821870079
8,1,3,0,1,0,2277,3260,17,0,61.160000000000004,0,0.03353427244043785,0.6229455181750364,0.07531759134459572,0.03245941018707823,0.045604075264005874,0.06413947195847124,0.026954802616432322,0.02600220111874024,0.552023286310083,0.03435828082257392,0.016035509369870433,0.022880324540322503,0.1084302820786199,0.016075236554328423,0.4443252554372027,0.8143526306941617,0.5272215744134442,0.45275330336021097,0.4654987802568368,0.5071919882424272,0.439058534730343
2,1,2,1,1,0,1356,1386,3,0,48.88,0,-3.540561349976075e-05,0.0002662156558535004,5.977217820441236e-05,-0.00038937014253604904,-0.0002759638035840172,-0.000390994075158184,0.05203448349871173,0.0004279590533849107,6.769802848276266e-05,0.00013815836001102204,1.952340248607784e-06,3.7810837100413e-05,9.449949710564142e-06,0.029188959896044548,0.5098163567022809,0.5155113837487988,0.5103420777927973,0.5095515174810183,0.5096807675733482,0.5095611715382654,0.6436598257596183
2,1,3,0,1,0,575,1386,15,0,58.199999999999996,0,0.0012509342723025973,0.5859391455328345,0.06672518259614202,0.026426769559956653,0.03354952219817625,0.027933084136554515,0.025028789528804943,0.0006954137867664056,0.5181265225328052,0.029554768512939603,0.011272849635128548,0.01574470341199098,0.015000540494231452,0.021745743981282588,0.4235185756794215,0.7984287180926163,0.5259564075709028,0.4609663833663685,0.45833624566972536,0.44455745252810375,0.5127636707464976
3,3,2,0,0,0,-1200,0,6,0,45.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,1,-1558,0,7,0,45.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,1305,0,8,0,45.76,1,0.007079703756888396,0,0,0,0,0,0,0.003883630305776352,0,0,0,0,0,0,0.5149956800961597,0,0,0,0,0,0
1,1,3,0,1,1,1017,0,8,0,40.839999999999996,1,0.11022632276564107,0,0,0,0,0,0,0.057861725114892563,0,0,0,0,0,0,0.5328914678789493,0,0,0,0,0,0
4,3,2,0,1,1,2272,0,18,0,43.6,1,0.0015898629898670046,0,0,0,0,0,0,0.0005106946278265661,0,0,0,0,0,0,0.5146406069604257,0,0,0,0,0,0
4,3,3,0,1,1,2361,0,12,0,39.04,1,0.13485914695954185,0,0,0,0,0,0,0.07731849086803738,0,0,0,0,0,0,0.5545301537870093,0,0,0,0,0,0
6,3,2,0,0,1,-1742,0,24,0,41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,1,-1798,0,10,0,39.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,1,-119,1352,11,0,32.56,1,0,0.851842107716354,0.25538679225396455,0.00978671000040524,0.00012307861878515781,0.0027695489813765657,0.01323194374320829,0,0.7770797297048141,0.17751432311457563,0.004304225206360264,0.00023642097793070708,0.0013718508088690008,0.01751342799665962,0,0.9299623447667549,0.6551508353708851,0.5208019814251852,0.5099660250028655,0.5127218810819286,0.712050853693876
0,1,3,0,0,1,-780,1352,7,0,37.36,1,0,0.7162138009923767,0.18885249202519455,0.3210876931676218,0.21628275060581692,0.24688009862591537,0.006124752472194175,0,0.6481714228064387,0.12502551208829402,0.3182900942236534,0.13905890784676245,0.18147131655055826,0.009424420272295963,0,0.8572502818830493,0.6331011236466891,0.7142321529218205,0.6253133450187175,0.608623875235009,0.503584337732387
5,3,2,0,0,0,-9297,0,27,0,49.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,1,-9561,0,16,0,37.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,2,0,0,1,-8825,0,9,0,14.799999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,3,0,0,1,-8473,0,3,0,20.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
