-1.0233135,0.0665409,-0.0723589,1.1164408,2.8857364,-7.2061260,11.4942344,-51.6158846,-0.2096780,-0.0371053
2.5864146,-1.0175481,0.3020087,-4.1910431,-6.0983184,13.6055569,-18.8810564,47.6953908,0.6872143,0.1178841
-0.8715461,0.9801528,-0.3899975,3.4000963,1.9103745,-1.4779461,0.4550561,7.1341219,-0.3088461,-0.1330743
-6.1443178,2.6500001,-1.0296402,11.0438318,11.4994186,-17.5313205,29.1850283,-96.7951900,-1.4407541,-0.4129882
1.3078150,-0.7458504,0.1653491,-3.8223015,-3.3779519,6.8702251,-5.5036868,-7.8429702,0.2188097,0.0441096
-1.8270048,0.8423769,-0.3075854,3.0032395,3.5202643,-3.6563819,4.3103472,-0.8489529,-0.4710499,-0.1462367
2.3506271,-1.3854961,0.4340089,-4.3419202,-5.7739812,11.4956354,-15.9719382,44.6365111,0.6693330,0.1361863
3.2686792,-1.7860421,0.7048958,-8.3091928,-6.9429880,11.3760652,-13.8827445,40.5515963,0.9291065,0.2511220
-1.6908476,0.4971485,-0.1780597,3.5338864,4.3785935,-7.5407206,14.5292251,-47.7568353,-0.4693560,-0.1536691
-1.3306521,0.6875801,-0.1962792,2.6037950,3.0463243,-4.2700479,6.0528913,-16.5077394,-0.3433004,-0.0953826
3.5897262,-2.2019903,0.8202011,-8.3563929,-9.7197761,22.8137309,-23.8931797,63.0609447,1.0287032,0.3691041
-2.8820407,1.3210505,-0.4522427,7.9194737,4.8346299,-5.1052451,10.7524320,-28.2120679,-0.7612421,-0.2150253
2.3713555,-0.9409799,0.3501675,-5.9790476,-3.9372508,4.9514830,-7.5670422,19.9881686,0.7394760,0.1598124
4.1099011,-1.6138738,0.5381630,-7.9952391,-7.4013753,9.1361136,-13.5575831,42.5797435,0.8061972,0.1994670
-4.2317490,1.5338640,-0.6544805,6.7076226,7.8792522,-14.5230648,20.9521850,-59.0125969,-1.0722105,-0.2759314
-5.6873829,2.3020460,-0.8575771,9.4953594,11.4631132,-17.9700517,33.9685749,-120.7365855,-1.3461052,-0.3742256
1.9907105,-0.5602212,0.2270552,-2.2013884,-1.5902754,-2.3666105,-8.7149382,54.6452266,0.4139888,0.0944785
1.5396767,-0.4400669,0.2982392,-3.3595946,-3.8007840,6.2431636,-11.9415284,40.3689608,0.4276563,0.1404735
1.6697126,-1.0130261,0.2726420,-2.6890885,-6.0967126,19.4725094,-14.1475628,27.0620313,0.5434701,0.1268241
0.6153092,-0.5956067,0.0685983,-2.8303669,-2.7826498,13.6119507,-5.5081028,-4.8479370,0.1977106,0.0713644
3.0734585,-1.6088522,0.4616183,-4.8752940,-7.3351649,16.3643679,-18.7477790,71.0713757,0.7786666,0.2112067
-1.0431364,0.5955934,-0.4410354,4.2832605,3.9981077,-14.5470383,10.1755356,-14.9888386,-0.3929970,-0.1523340
-2.7360861,1.0440533,-0.3323077,5.5422295,5.2014026,-10.0047395,18.4973316,-78.1530899,-0.5393689,-0.1787701
-6.0029603,2.0435758,-0.8258962,10.2854962,10.2539597,-13.8606081,27.9772555,-101.1255577,-1.5117367,-0.4162803
4.6936206,-1.9303375,0.6061964,-7.7602285,-7.1165743,6.0753397,-15.5715245,45.4599943,1.1355576,0.3248859
-1.4695717,1.0767802,-0.3127096,2.4829352,4.2333216,-10.2522574,7.9272097,-26.6840978,-0.3679382,-0.0863866
-1.3617822,0.4725912,-0.2292214,4.1361115,3.2929719,-6.9234695,8.2867096,-25.1297262,-0.2708029,-0.0627284
0.4037929,-0.3461996,0.1900026,-1.4789645,-2.2954718,2.3998760,-6.8132579,28.2915493,0.2215215,0.0633431
