-0.6539004,-0.6803482,0.3852217,-0.8486766,0.0859729,0.0234178,-1.0648192,-1.2106067,-0.7451988,0.9242763
-1.9659051,-2.2260431,-2.1077335,-2.1147333,-1.3294387,-1.0144061,-0.4990662,-0.4229529,-0.6279896,-0.0685408
1.0095766,-0.1857131,-0.7069345,0.9742766,1.6904403,1.5381069,1.4512862,1.6670894,0.5349359,-1.2398805
-0.6021620,0.2023473,0.2452657,0.6208352,-1.2802094,-0.9679246,-1.1854729,-0.9507933,-0.1830928,-0.0137582
0.4561884,0.9514416,-0.1153439,0.8681974,-0.8963901,-0.5950713,0.8426838,0.4100641,1.3462543,0.4688539
-0.9118046,-0.9964769,0.2235077,-1.2579067,-0.0287628,-0.0789777,-1.3788249,-1.6593884,-1.3080661,0.9217944
-0.3081421,0.1960886,0.5249053,0.2147802,-0.9204943,-0.5823818,-0.5564972,-0.9424994,-0.4492846,0.5126883
-1.3578264,-0.4363288,-0.1320619,-0.6307547,-1.3596279,-1.1770199,-1.3860152,-1.8259092,-0.7718405,-0.3311828
-0.4388784,-0.9673834,-0.0282468,-0.5856897,0.8755187,0.5723668,-0.7885493,-0.6414313,0.2524193,0.4360134
0.4662081,-0.3864563,-0.0127044,0.5166714,1.2008350,1.0066429,0.7154604,0.9824423,1.1090381,-0.2236598
-1.0824788,-1.1312094,0.0350865,-1.6829181,0.0376759,-0.0491537,-1.4292732,-1.3763654,-1.0024345,0.7606778
0.8415975,0.5932486,0.5497141,-0.0318035,0.0814696,0.1308720,1.2048401,0.2718268,0.8662104,0.9135752
0.8657178,0.0119338,0.2793895,-0.2227243,1.1008476,0.8025893,1.2572400,0.6210438,1.1864441,0.3400315
0.3992147,0.3966859,0.6163777,0.1590597,0.1126093,0.1392245,0.7607999,0.2236251,0.8344108,0.7740965
-0.8611164,0.1023974,-0.0117596,0.5962283,-1.5641802,-1.2338048,-1.3191652,-0.9497696,0.2478531,-0.2660089
0.5663080,0.2834181,0.6717961,0.0679512,0.5023439,0.3506169,1.0880349,0.3028190,0.6891813,0.8143891
-0.7091361,-0.9012325,0.1989163,-1.0388967,0.0286195,0.1312104,-1.1132162,-1.1289599,-0.5653881,0.8563789
-0.3438885,-0.1642855,0.8040473,-0.2747553,-0.3552915,-0.1841802,-0.6638340,-0.8726501,-0.5718356,0.9057012
0.7751058,0.8152424,0.3311494,0.1548013,0.2498157,0.1191822,1.3054648,0.3245078,0.9417535,0.8157440
-0.7878879,0.2142180,-1.3598935,1.3780427,-1.5568512,-2.0408505,-1.1409880,0.0126684,2.0888241,-2.3331878
0.1322265,-1.6059702,-2.1140158,1.1627004,1.6342411,1.6229779,0.1854772,2.3189712,-1.6524835,-1.4081241
-0.9051378,-1.1959608,-0.0425211,-1.4327960,-0.0440084,-0.0470488,-1.3931961,-1.3306101,-0.9833270,1.0274633
1.2920138,0.7774263,-0.0223300,-0.3642428,1.0939937,0.6897764,1.3717936,0.4706611,1.3430947,0.5213693
-1.5678746,-0.5135829,-0.6846409,-0.2235344,-1.5149561,-1.5085101,-1.2001232,-1.1349881,0.2215496,-0.9377340
0.7403760,0.1288524,0.2272744,0.2195639,1.1178005,0.8133848,1.1884345,0.8309913,1.0081458,0.1690584
-0.8561348,-0.2651392,0.5141594,-0.6779424,-0.9044741,-0.6169961,-1.1856726,-1.6664758,-1.2845076,0.4247219
1.2219692,0.1889908,-0.1696879,0.6498149,1.5461526,1.2494682,1.4162931,1.3956397,0.6957289,-0.7960720
0.2248302,-0.1324235,0.6518023,0.0507293,0.4210439,0.3854213,0.4870160,0.1222961,0.8317175,0.4788999
