-2.2815247,35298732.8376339,28.5376889,21.4167556,-1728.0859331,0.4457285,-1.2361398,3885.2840742,-10944226.0913954,-7635059.9751002
-1.3666472,193.6004361,-0.0366642,1.3896994,-3.5541624,-0.8083552,1.7296208,8.0991352,-56.3512868,-39.3387671
-9.0000470,1382060857239.5527344,399.7075756,191.0326033,-341989.3636724,2.2812709,-2.7708173,746414.7555119,-428631735177.6256104,-298949312073.2837524
-4.6610436,6542077704.6395388,104.9444882,50.6416512,-23529.0874133,-0.5714817,0.1147373,51595.3990642,-2028939980.0658150,-1415095034.4312201
-11.1323066,7275070049504.2802734,605.3822849,299.9547566,-784634.9946453,2.2470424,-3.9586346,1711676.1483789,-2256287683491.8281250,-1573647982232.7832031
0.2326460,75865.6561595,6.1289569,-4.3986155,-79.9004663,-0.2450486,-3.0563766,157.8065927,-23371.1196092,-16398.0205270
-180.9871011,32180927687939485335552.0000000,156091.3550811,77021.6872962,-52185328789.3569489,-9.2145990,1.0073582,113720695333.4098969,-9980584452044510724096.0000000,-6960957555080011186176.0000000
-4.5887328,6231955469.9267712,103.6726139,54.5086564,-22964.6055677,1.2411484,0.6943615,50366.6958859,-1932755916.8645158,-1348013180.3424067
-5.9898807,53941890389.8928223,177.7286821,89.1340221,-67563.4016807,1.8086744,-1.5807768,147759.6231478,-16729467652.5456161,-11667999290.6734924
-4.9645888,6696889456.0963163,105.5652464,57.7492675,-23805.8274420,-1.4651117,2.5680167,52229.3489217,-2076947877.4306917,-1448581382.8262594
-2.9008854,51894173.6938879,31.4395507,25.1273849,-2095.3140608,1.5758883,2.8298689,4706.2619143,-16089928.3125116,-11224654.3005259
-3.4448932,402298626.1637658,52.3251705,29.2329114,-5834.6262284,0.7268620,2.6493062,12884.8535260,-124762613.4511572,-87019416.2563653
-136.6391346,3397660369136160079872.0000000,88976.3264527,43930.0386879,-16956613709.9576015,8.0558293,-3.2859728,36951457347.6141891,-1053749493553129193472.0000000,-734937471208154726400.0000000
-2.5325110,35392325.0271918,28.5885607,10.9344074,-1730.5624319,-1.1387423,-0.7139038,3864.4040761,-10975617.4215132,-7655527.3237197
-7.9691131,477934615251.8492432,306.5468793,144.7807685,-201109.7719984,-2.0079165,-2.6482271,439146.2394001,-148226368731.9437561,-103380553847.7565308
-7.6927853,305751426777.0584717,274.1699625,138.1964171,-160854.4521989,2.0483254,2.3545051,351365.5134204,-94825533023.1481171,-66136138805.3031921
-1.6536767,2519.4108796,2.8780035,6.4560224,-11.4596664,0.0692683,1.4087337,62.0023822,-472.8421852,-517.1465799
0.5280672,104772615.2974286,37.2548627,0.7604263,-2977.6448546,0.7369679,-8.7724249,6474.9926306,-32493975.7307738,-22663042.2033344
-1.6205443,1330.3929250,-3.0145316,4.8585764,-8.1481790,-0.8519365,3.3714716,59.6506519,-256.0962528,-271.6769937
-5.1212750,17795473966.4051361,134.7192327,61.0894914,-38806.3594068,-1.2240771,-1.9876887,84942.4366041,-5519057078.4684458,-3849281824.1237493
-36.1143444,80825205565734560.0000000,6214.0466207,3062.0961666,-82703245.4793043,-4.0253922,1.7750751,180242458.3879287,-25067107938181144.0000000,-17483051780903624.0000000
-1.2135875,118663.4070508,-6.7838751,2.9181369,-100.1215009,-0.2197869,2.1029381,228.3689495,-36763.5817837,-25661.7992268
-7.6485793,287924145580.3634033,270.0971084,131.2147789,-156094.6061228,-1.6097030,0.9426435,340992.3626501,-89296597831.4150085,-62279975638.7891464
-3.0116162,74676298.0308975,34.4216181,22.2772563,-2513.6688780,-0.9685991,3.3452971,5609.4028979,-23156491.5284002,-16152673.5769840
-10.4652527,4014973930076.5019531,521.7991617,259.1509907,-582895.1309988,2.2811025,1.8647618,1271787.2838492,-1245202489334.4741211,-868466626044.4044189
-19.9272252,696050978708618.6250000,1893.0786063,921.7628929,-7674845.8713378,-2.9919148,0.9613304,16730414.0571814,-215873061606842.1250000,-150560647225120.3437500
-33.4126042,43659043343453400.0000000,5327.3084854,2617.3147503,-60783576.6148498,-3.9481540,-0.9478811,132473270.1590164,-13540404175930000.0000000,-9443753468250870.0000000
-39.8774231,177888596144609184.0000000,7568.7340222,3742.2923917,-122693963.9823396,4.2571342,0.0166793,267392829.9840693,-55170322340050144.0000000,-38478535454527984.0000000
-32.5964449,35604215361151348.0000000,5062.5020506,2507.2426264,-54890836.9956168,3.7578904,1.4577818,119631325.4351459,-11042281947213062.0000000,-7701438385538271.0000000
-9.7638207,2292463425229.2138672,453.6071029,219.5075646,-440453.6868326,-1.9720917,-0.1240213,961187.0744226,-710983666634.7094727,-495875685609.0585938
-0.8957497,639.9364775,2.3729310,2.7570694,-6.3295224,0.7534457,0.2872098,42.5569436,-133.2917463,-132.6964810
-37.4267932,107625243853233072.0000000,6675.2224320,3298.3991993,-95434679.2179220,4.1051584,0.2591586,207987746.6767363,-33378864755898500.0000000,-23280085687792440.0000000
-9.5941367,2148789653664.4533691,446.3246511,212.7449548,-426428.2751923,-2.0278950,-2.1718551,930569.4025836,-666424741276.7539062,-464798055606.7270508
-7.7961285,369092220634.2119751,287.3809278,136.2298447,-176732.4691388,-1.7195389,-4.0857875,385979.8345242,-114470033884.5693359,-79837191589.6358185
-17.6656525,253439652395579.2812500,1470.5702369,721.9313249,-4631124.0733757,-2.6793901,5.8086148,10096416.1359747,-78601703524620.0625000,-54820751881009.0312500
-104.4448891,396012858895679815680.0000000,51988.4952441,25668.6639597,-5789003182.9575415,7.0090019,-0.8564359,12615326276.8191853,-122819323933098082304.0000000,-85660324300080300032.0000000
-24.5079218,3662135129544480.5000000,2867.0280329,1407.2886432,-17604201.2341817,-3.3606668,-2.6210855,38371051.0277903,-1135773612423311.5000000,-792145192427781.1250000
-19.0450462,473018387224420.5000000,1718.8223763,846.3296169,-6326858.8912514,-3.1281223,3.0245529,13792452.7320480,-146701793253223.4062500,-102317152974214.1875000
0.3619536,167.9514582,0.8584415,-1.2734982,-3.1555404,1.4440462,0.2578015,-2.7770165,-22.8591925,-36.4146778
-105.3826681,425307914959068921856.0000000,52924.3792430,26140.1874870,-5999304103.6366158,7.0812964,0.1762617,13073608667.9729919,-131904884918132916224.0000000,-91997047834217644032.0000000
-5.8619317,28432965845.4883919,151.4857976,83.2211681,-49052.2619288,1.2818574,2.4311003,107418.7546014,-8818143720.5467052,-6150242899.7409620
-0.4387390,81778.7944150,6.2286800,-2.8993349,-83.0832452,0.8049726,-2.0673065,174.9547911,-25276.3254551,-17682.7958417
-14.8866881,63868070608052.4140625,1041.9669406,521.2890191,-2324829.0404531,2.8506759,4.0701191,5069369.7201618,-19808024729885.2265625,-13815105866224.4980469
-18.6616261,424188493397486.7500000,1672.6360367,817.3454107,-5991403.6332210,-3.0954252,-2.0725946,13061240.4062421,-131557703156068.8437500,-91754908758476.3906250
-2.7549789,205838358.4532918,44.2572972,15.5628069,-4173.5594079,1.2863759,-2.0658307,9201.0333143,-63836793.8179258,-44524103.4655621
-20.2547905,780328682499644.0000000,1947.9465714,961.3327908,-8126207.8016589,-3.0342105,0.9435582,17714227.7181757,-242010925983148.3750000,-168790498242548.0937500
-8.3961774,707823392926.3737793,338.1589621,170.9182079,-244743.6310008,1.8463225,0.6229181,534364.8167620,-219523956199.6735535,-153107083324.6325378
-14.8838723,67339992907183.4062500,1055.8429568,530.1013669,-2387182.6927128,2.7274741,1.8909993,5205276.3856033,-20884805734351.6328125,-14566106701169.4902344
-1.7547801,1080885.6158734,11.9941943,8.2885463,-302.2206500,-0.4293283,0.9253889,693.1780168,-334687.2789522,-233756.0279194
-4.0926698,2097604549.5108817,79.0077181,39.6423842,-13323.1616479,-0.2508187,1.1870485,29278.7011936,-650539247.5740750,-453725359.1200362
-20.3882411,840556421838719.6250000,1984.4880858,982.6399680,-8433980.1390448,3.1302375,1.5081592,18385010.4404151,-260689940938098.6562500,-181818175392432.9375000
0.7297738,429.3155213,-0.0022298,-4.3109846,-0.4977540,-0.2644499,1.0080143,-21.5212334,0.1139263,-82.0199299
-121.3800987,1316927249422814019584.0000000,70205.3313426,34671.3381112,-10556745124.1881504,7.6448638,-1.8112745,23005057804.4457893,-408431470879381258240.0000000,-284860485540811669504.0000000
-11.0291172,5391998093021.1953125,561.7196468,284.1564855,-675497.7958928,2.2044700,5.5927628,1473769.5626254,-1672272306422.2500000,-1166326481302.1711426
-9.2822603,1193636460667.6047363,385.3445545,202.1390132,-317822.7752032,-1.8902652,6.2051677,693821.2627595,-370193812009.8850708,-258191807133.1610413
-90.0913577,121426156399185903616.0000000,38686.4033239,19105.5982213,-3205570024.9091129,6.4827450,-3.1843594,6985569719.0380735,-37659076217577578496.0000000,-26265318668261044224.0000000
-10.5471472,4581731935034.1904297,539.3071859,267.7059721,-622678.5510531,-2.1150459,-3.3560313,1358530.9109756,-1420976636525.2607422,-991060305114.9595947
-15.5784356,98089693570833.0156250,1159.9328096,566.2824975,-2881116.4843815,-2.5992905,1.0825916,6281904.5825703,-30421509536800.1953125,-21217479911664.4375000
-3.3292685,347710463.0046365,50.4787946,28.4291415,-5424.3375162,1.3445199,-1.4906793,12000.9621298,-107832999.3962343,-75211652.4333099
-1.1285677,917.6825609,1.3007272,6.2483666,-1.2260448,1.3507000,1.4859330,32.9018402,2.0992778,-172.7313332
0.4652756,920.1928504,0.9025671,-2.6245393,-8.0401443,0.6856718,2.1767293,-0.6841266,-236.3408718,-194.4727427
-57.8188624,3492787796099640832.0000000,15932.1870841,7870.3246639,-543669844.3133661,5.1304157,0.0468686,1184792276.4664731,-1083252288322670080.0000000,-755514192506231040.0000000
-74.2494056,25758571531998748672.0000000,26254.9636632,12990.9398633,-1476420381.4407814,5.8057268,4.9729031,3217437084.0160928,-7988756601281572864.0000000,-5571757434993585152.0000000
-1.2467780,1024183.0501501,11.6989503,3.9497715,-294.3479685,0.2372534,1.7428059,645.9592783,-317480.2375306,-221528.1646790
