-1.7455422,-0.0884628,-1.7674744,-1.1890730,0.2918190,-0.8586213,-0.8913954,1.9369240,0.2905414,-0.1447534
0.6399970,0.2502190,0.6935392,0.8363314,0.4809589,-0.5883638,-0.6198429,-0.6342362,-0.4355358,-0.5293643
-0.1173183,-0.8312111,1.3347913,-0.5860770,0.3220586,0.8501401,0.8529424,-1.4043153,-0.1178376,-0.4144065
0.5537597,-0.5503703,-0.0238462,0.9132862,0.6354198,-0.4127618,-0.4578173,0.5843193,-0.3822360,1.5198898
0.0943484,0.2281130,-0.6509310,0.0048049,0.6857614,0.1352602,-0.0835681,1.1143071,-0.2422595,-0.4957032
0.5784084,-0.1640514,0.6150338,0.8830320,0.6772549,-0.0988813,-0.2572864,-0.2006314,-0.4236313,1.1071095
-0.4900421,1.3551193,-1.1355527,-0.5111587,0.6913311,-0.0448334,-0.0782243,1.4694889,-0.2251359,0.2155691
-0.4660641,0.0285912,-1.1095657,-0.1073485,0.3298159,-0.7141112,-0.9482505,1.3507638,-0.3357448,-0.9653127
0.2623139,-0.1827009,-0.4773775,0.6470587,0.0825351,-0.9726609,-0.9826561,0.6992559,-0.3389853,-0.2515027
0.2590925,0.9838524,1.1861616,0.0372600,0.4324333,0.6267365,0.3669541,-1.2058433,-0.1239724,0.4326902
0.7640823,0.0081884,0.3160885,1.4935972,-0.4237591,-1.2635233,-1.2933864,-0.6099362,-0.0965947,1.2635793
0.0905716,-0.8790046,-0.7327327,0.0302077,0.6551934,-0.0206362,-0.0238226,1.1575777,-0.3942361,-0.2986320
-3.9271164,-0.1935010,-2.5027700,-4.3828925,-2.5350503,2.1217005,2.0002648,1.3539289,4.4226259,-1.1476462
0.6135719,-0.2945811,0.2519992,0.0915650,0.4775718,0.5572878,0.5285375,-0.2009475,-0.1889205,-0.7424170
0.4243818,1.3105509,0.5627341,0.4738723,0.5512648,0.2700834,0.0632420,-0.3273601,-0.2873709,0.6709593
-0.3041142,-0.7573321,-1.0606967,-0.8574726,-1.1547055,1.6546140,1.4676947,0.3904668,0.0061590,-0.3071468
0.5231388,-1.0082049,-0.2148275,-0.3137732,-2.1638327,2.0215029,1.8707131,-1.0986106,-0.2728519,0.1580045
