id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-4986,0,11,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-5587,0,101,0,56.720000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,0,-3413,0,9,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-3906,0,26,0,54.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,1372,0,10,0,49.919999999999995,0,-8.17075586979273e-05,0,0,0,0,0,0,0.0002350221664491173,0,0,0,0,0,0,0.6401250824278039,0,0,0,0,0,0
2,2,3,0,1,0,755,0,63,0,52.12,0,-0.009686507053121718,0,0,0,0,0,0,0.002788924592295845,0,0,0,0,0,0,0.5424287244993268,0,0,0,0,0,0
3,3,2,0,0,0,-8069,0,11,0,47.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-8548,0,11,0,52.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,2920,0,11,0,47.92,0,0.00034907009200794916,0,0,0,0,0,0,0.00012343128844862554,0,0,0,0,0,0,0.640846386014731,0,0,0,0,0,0
1,1,3,0,1,0,2317,0,101,0,56.2,0,-0.006086243797598953,0,0,0,0,0,0,0.0019665879938427842,0,0,0,0,0,0,0.5319595411195677,0,0,0,0,0,0
8,3,2,0,0,0,-897,0,5,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-1423,0,4,0,53.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1145,0,6,0,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1812,0,23,0,54.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,1,1,1,7859,8254,24,0,16.96,0,0.39025148407220933,0.11231865444106709,0.4645245454708509,0.02956048332683439,0.19260318285532738,0.025119513802486518,0.1707274549715889,0.2230594208060339,0.026831747853486475,0.26143048021906573,0.002376002221404777,0.14835400873224333,0.0015304453007064561,0.059197039978327474,0.8590215079897203,0.7967542922590999,0.9141738147277615,0.8645305080974525,0.9145287811527372,0.7992379449523741,0.8000020076094476
4,5,3,0,1,1,6984,8254,20,0,49.04,0,0.051657930391579385,0.08169629560539876,0.4172628323966025,0.024523422114216518,0.14078501058534232,0.0041452806146805785,0.044658165900062684,0.030808667303266264,0.024536619053857175,0.21899192311976973,0.0012638613834595155,0.0804347406928843,0.000750515320526225,0.04690267702260251,0.5846687855593763,0.6930869929648509,0.8884896912518592,0.800841540980069,0.770493503677933,0.6982257217126143,0.5724503279200047
7,5,2,0,0,1,-2240,0,101,0,49.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,0,1,-1970,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
