4.4771689,-10.0746741,5.2726917,-3.3608853,-8.7776942,-3.7808669,0.0312794,-1.7779829,-8.7530549,0.0769740
4.0561128,-10.2095355,5.2768135,-3.3710449,-8.8178708,-3.7723961,0.0572591,-1.4433969,-8.7711080,-0.0033202
3.8646698,-10.2602755,5.2808522,-3.3704034,-8.8160687,-3.7732777,-0.0136078,-1.3912498,-8.7896029,-0.0235147
4.8693445,-9.9545701,5.2641773,-3.3702425,-8.7523638,-3.7728511,0.1051455,-1.3968195,-8.7025311,-0.0210365
3.8129252,-10.2607286,5.2801932,-3.3698356,-8.8787723,-3.7736230,-0.0226094,-1.5438228,-8.7906933,0.0230980
3.8283330,-10.2577374,5.2788184,-3.3714233,-8.8139638,-3.7722552,-0.0374107,-1.4174473,-8.7843769,-0.0139106
3.7792702,-10.2660134,5.2807002,-3.3698760,-8.8817930,-3.7734132,-0.0135528,-1.5687649,-8.7910444,0.0243855
3.8201015,-10.2709578,5.2802549,-3.3713746,-8.8744544,-3.7719257,-0.0236373,-1.5224792,-8.7866665,0.0117696
4.5283547,-10.0692558,5.2725564,-3.3580541,-8.5440842,-3.7831361,0.0010857,-1.1906965,-8.7496545,-0.0887297
3.7974124,-10.2669368,5.2803718,-3.3694950,-8.8784196,-3.7738222,-0.0006017,-1.5995381,-8.7879979,0.0372079
3.7488802,-10.2739128,5.2803619,-3.3710847,-8.8514168,-3.7724190,-0.0089356,-1.4784627,-8.7924488,0.0073289
3.7742492,-10.2771426,5.2802501,-3.3708612,-8.8740711,-3.7729740,-0.0151207,-1.5255930,-8.7905320,0.0145105
4.4747892,-10.0846848,5.2715615,-3.3665951,-8.6836156,-3.7764275,-0.0663443,-1.2994436,-8.7439300,-0.0519051
4.2380359,-10.1425661,5.2734810,-3.3702018,-8.8558123,-3.7734461,-0.0707237,-1.5752813,-8.7530235,0.0281035
4.6429452,-10.0237391,5.2679200,-3.3658668,-8.8079397,-3.7776490,0.0805765,-1.6833624,-8.7251140,0.0578852
4.1861559,-10.1681990,5.2760652,-3.3683250,-8.8465352,-3.7745809,0.0442244,-1.6472404,-8.7645717,0.0469737
4.3550515,-10.1181831,5.2730262,-3.3657998,-8.6675916,-3.7767983,-0.0553644,-1.2816463,-8.7506361,-0.0585628
3.8969735,-10.2350833,5.2789204,-3.3696865,-8.7678111,-3.7738117,0.0291667,-1.3516024,-8.7813092,-0.0337663
4.3580625,-10.1207215,5.2732026,-3.3685062,-8.7174629,-3.7746595,0.0667446,-1.3355371,-8.7493872,-0.0392061
4.1334031,-10.1852857,5.2761158,-3.3711556,-8.8510128,-3.7723976,-0.0585850,-1.5225961,-8.7679251,0.0152636
5.0546706,-9.8677011,5.2630992,-3.3542489,-8.6396129,-3.7865355,-0.0704221,-1.8678638,-8.6972014,0.0989492
4.8097238,-9.9881164,5.2671531,-3.3663825,-8.8107768,-3.7762017,0.0881155,-1.6636981,-8.7172002,0.0520560
3.9465406,-10.2191904,5.2776497,-3.3697628,-8.8636646,-3.7732508,-0.0380492,-1.5855325,-8.7780567,0.0316980
4.1943377,-10.1691748,5.2751881,-3.3673679,-8.7185947,-3.7756437,-0.0462890,-1.3101684,-8.7628796,-0.0486375
4.4110440,-10.1048531,5.2745761,-3.3620926,-8.6243564,-3.7799303,0.0150369,-1.2438502,-8.7581762,-0.0731363
3.9207724,-10.2350920,5.2792597,-3.3692399,-8.7745546,-3.7737695,0.0337687,-1.3669995,-8.7825262,-0.0320406
4.0455058,-10.2036543,5.2776658,-3.3682152,-8.7562858,-3.7748676,-0.0312448,-1.3454790,-8.7744097,-0.0404237
3.8955498,-10.2488441,5.2790936,-3.3700518,-8.7916716,-3.7735548,0.0262766,-1.3903322,-8.7849596,-0.0219487
4.3714576,-10.1044733,5.2743635,-3.3629798,-8.8035609,-3.7796300,0.0251415,-1.7487189,-8.7582341,0.0723909
4.2347048,-10.1418391,5.2755704,-3.3655524,-8.6789455,-3.7771144,0.0359249,-1.2825957,-8.7627523,-0.0611483
5.4042719,-9.7207042,5.2531469,-3.3689891,-8.6664194,-3.7742068,-0.1332963,-1.3497154,-8.6401643,-0.0364552
3.9425399,-10.2295013,5.2793382,-3.3693423,-8.8807602,-3.7738615,0.0227930,-1.5762188,-8.7827573,0.0324971
4.1838833,-10.1623137,5.2753856,-3.3697732,-8.7720511,-3.7736668,-0.0576620,-1.3688193,-8.7630382,-0.0309293
4.2422602,-10.1550650,5.2740822,-3.3704458,-8.8116658,-3.7729760,-0.0671945,-1.4112827,-8.7578542,-0.0165493
4.6326671,-10.0285948,5.2709070,-3.3570114,-8.5672532,-3.7845047,0.0250437,-1.2099225,-8.7410561,-0.0910098
4.1535039,-10.1671089,5.2757985,-3.3677689,-8.7142962,-3.7752035,0.0444168,-1.3176165,-8.7666747,-0.0488789
4.4735770,-10.0877371,5.2726757,-3.3633635,-8.8076056,-3.7788557,-0.0506642,-1.7327580,-8.7468435,0.0684766
4.5672375,-10.0524798,5.2709398,-3.3638192,-8.8093259,-3.7780771,-0.0568481,-1.7115758,-8.7405785,0.0674257
4.0689815,-10.2045704,5.2782751,-3.3667786,-8.8580615,-3.7760005,-0.0201525,-1.6528645,-8.7785597,0.0482016
3.8601099,-10.2513081,5.2799591,-3.3695384,-8.8754367,-3.7736436,-0.0150034,-1.5822108,-8.7866527,0.0328494
3.7740226,-10.2754642,5.2811071,-3.3709742,-8.8483550,-3.7729074,-0.0160994,-1.4609231,-8.7926530,-0.0015612
3.9118371,-10.2358870,5.2786704,-3.3710361,-8.8317209,-3.7727701,0.0428379,-1.4400302,-8.7804915,-0.0095725
3.8135033,-10.2662375,5.2808592,-3.3710734,-8.8137319,-3.7724223,-0.0018506,-1.4008789,-8.7916452,-0.0201335
4.1453187,-10.1710311,5.2756681,-3.3658088,-8.6740784,-3.7770034,-0.0388683,-1.2764575,-8.7666791,-0.0587050
4.1961279,-10.1604924,5.2745566,-3.3708767,-8.7944014,-3.7722548,-0.0650741,-1.4151370,-8.7598950,-0.0163690
4.1455413,-10.1705146,5.2759827,-3.3682881,-8.7364299,-3.7748659,0.0489862,-1.3365590,-8.7671890,-0.0392868
5.2515153,-9.7912632,5.2580818,-3.3635397,-8.5681898,-3.7788721,-0.1091217,-1.2447214,-8.6681280,-0.0678602
4.2927734,-10.1356015,5.2754708,-3.3612826,-8.7880283,-3.7811047,0.0006528,-1.7608288,-8.7637511,0.0760732
4.1122836,-10.1781982,5.2763928,-3.3688502,-8.7485981,-3.7744566,0.0454990,-1.3536178,-8.7677488,-0.0372954
4.4251663,-10.0950336,5.2706296,-3.3708549,-8.8297148,-3.7731037,0.0852696,-1.5229082,-8.7387136,0.0141324
4.8118445,-9.9708929,5.2650208,-3.3680300,-8.8317535,-3.7752011,0.0986284,-1.6184101,-8.7077370,0.0412492
3.8665593,-10.2506215,5.2792095,-3.3708794,-8.8136416,-3.7728926,0.0364885,-1.4118490,-8.7839837,-0.0217983
3.7141343,-10.2846734,5.2812505,-3.3703130,-8.8752542,-3.7726744,-0.0068952,-1.5280210,-8.7963177,0.0226745
3.7289917,-10.2802832,5.2810328,-3.3708999,-8.8502217,-3.7725893,-0.0071056,-1.4429353,-8.7923572,-0.0059306
4.1097423,-10.1883351,5.2770187,-3.3657088,-8.8456312,-3.7772479,-0.0237495,-1.6850350,-8.7731567,0.0574642
4.2539584,-10.1488487,5.2750444,-3.3640652,-8.6629516,-3.7787801,-0.0356390,-1.2637036,-8.7632834,-0.0648464
4.5019163,-10.0740307,5.2715276,-3.3640023,-8.8031108,-3.7784316,0.0570751,-1.7314538,-8.7445181,0.0649330
4.7063516,-10.0091956,5.2694744,-3.3590423,-8.7234637,-3.7825317,0.0469361,-1.8134710,-8.7351508,0.0860146
4.2134438,-10.1597402,5.2753985,-3.3706597,-8.8630831,-3.7725392,-0.0641357,-1.5547552,-8.7616497,0.0213120
3.8107646,-10.2648883,5.2801856,-3.3708627,-8.8743219,-3.7724115,-0.0245894,-1.5279005,-8.7868901,0.0138559
4.3562319,-10.1147830,5.2739626,-3.3671584,-8.6938783,-3.7757466,0.0588670,-1.3023895,-8.7529103,-0.0476212
4.3227122,-10.1265834,5.2726787,-3.3705885,-8.7855062,-3.7725524,0.0741642,-1.4110090,-8.7476322,-0.0200400
4.9493350,-9.9024641,5.2658289,-3.3526800,-8.6072115,-3.7879572,-0.0419254,-1.9026010,-8.7155432,0.1059297
3.7585806,-10.2803972,5.2812477,-3.3706528,-8.8153265,-3.7728454,0.0114799,-1.4031716,-8.7919152,-0.0171219
3.7995404,-10.2671629,5.2807188,-3.3707178,-8.8236874,-3.7722900,0.0178606,-1.4133599,-8.7913832,-0.0153045
4.0400818,-10.2055442,5.2775621,-3.3675098,-8.8544102,-3.7753325,-0.0231712,-1.6661354,-8.7763841,0.0490666
3.8492242,-10.2604869,5.2806740,-3.3708714,-8.8048179,-3.7723590,-0.0138862,-1.3937595,-8.7882748,-0.0223456
