-4.5103435,-0.3393041,-3.9078014,1.0398475,2.5297175,-0.0398068,3.1481597,3.6803596,2.1964546,-4.9575834
-4.8853743,-0.0060375,-1.7267506,-1.1840288,3.7585443,0.0107329,3.1721517,2.5239626,2.0274058,-4.8074364
-5.1673290,0.0183254,-3.8041580,-2.0034520,1.3189851,0.1463875,3.1007577,1.5240315,1.6236108,-4.5741991
-4.2845882,0.0729415,-3.1706684,1.3576383,2.4535216,-0.1034798,3.1296423,3.9553791,2.2948944,-4.5770535
-3.6885244,0.0114775,0.1491223,3.2872799,-6.6026403,-0.2675171,3.0407165,5.1644765,2.8431766,-2.0551316
-5.7410318,0.0048070,-6.7455383,-3.8855555,-3.5162485,0.3100997,2.9823008,0.2485687,1.1078870,-1.5746773
-3.5885680,-0.1371340,-3.4838604,3.4900075,-6.7582923,-0.2497274,3.0442203,5.9670973,2.8532283,-1.1153045
-4.4415922,0.0742538,-7.8708083,1.1409934,2.3558321,-0.0918801,3.1476666,2.6643125,2.6049701,-5.3023284
-4.0519144,-0.0884116,-0.1520376,2.9553197,-2.5898545,-0.2212955,3.0749284,3.9183070,2.5771745,-3.9440913
-4.2156825,0.0190707,-3.9559352,1.9447730,1.5870606,-0.1286818,3.1222949,3.7881797,2.5356505,-4.7418248
-4.3572235,-0.0347928,-2.9992896,1.4416295,2.4587170,-0.1168035,3.1289270,3.5860853,2.3200536,-4.3345889
-2.6194600,-0.2987648,-1.6681195,3.0361286,-6.2934392,-0.4213725,2.8549295,4.7406586,3.3911073,3.5648746
-5.2812584,-0.0478446,-2.5676908,-1.3020568,3.0236738,0.0869414,3.1559453,0.9975559,1.7431556,-4.6833213
-5.0807971,0.4779782,-1.4046102,-1.3312845,3.0282235,0.0557272,3.1356876,1.5747688,2.0284706,-4.5240386
-5.6232410,-0.0463389,-3.2389791,-3.5818729,-2.4725721,0.1913337,3.0860826,0.6472809,1.6092464,-2.9654101
-3.9369750,0.2027677,0.3719094,2.9302841,-2.0155694,-0.1187176,3.1379437,4.9632650,2.6437905,-3.8220531
-4.1723393,0.2580411,-2.3520839,2.3936308,-1.5519994,-0.1618197,3.0976361,3.8322796,2.5332963,-4.1809953
-4.9343821,-0.2403610,-3.1493591,-0.8727344,3.5993616,0.0301992,3.1523762,2.5355884,1.9059405,-5.2713277
-4.5112535,-0.0056640,-1.8038145,0.1012703,5.7477250,-0.0164414,3.1233184,3.7268504,2.2829624,-4.9798936
-4.1065264,0.1349340,-1.5410392,1.7504852,0.1750711,-0.2156251,3.0561162,4.5153736,2.8157735,-3.7470168
-5.0799278,-0.0707391,-4.3718018,-1.0505497,3.2925023,0.0573125,3.1325585,1.6738974,1.9002445,-5.2312248
-4.6385880,-0.0225872,-4.0518516,-0.1702404,4.9725576,0.0025756,3.1258469,2.8481927,2.1564479,-5.3922640
-5.6334041,-0.2298642,-1.7939398,-2.2670929,-3.2838104,0.2022547,3.0598351,0.7766053,1.3721573,-2.4190798
-4.3740264,0.1535442,-1.8777476,1.8251869,1.3893328,-0.0893559,3.1075777,4.2876418,2.3387534,-4.5533980
-4.0259248,-0.0621131,-0.6948882,2.5791819,-0.7606099,-0.1312820,3.1182865,4.1129118,2.3719619,-3.8622468
-4.5716599,0.4152164,-5.9162557,1.0008423,4.7263056,-0.0177431,3.1513546,2.6542328,2.1159058,-4.6004130
-3.9569739,-0.0413912,2.2310760,3.4647608,-2.7458541,-0.2093671,3.0943518,4.1919730,2.8305773,-3.3366243
-3.8183998,-0.0168735,4.2228718,4.2131846,-3.7509487,-0.2039856,3.0884464,4.7634267,2.7332155,-2.9181425
-4.7121138,0.2267380,-4.1139961,-0.3600258,4.3273937,0.0637063,3.1486862,2.8632478,1.9372259,-5.6710167
-5.0207029,-0.0291193,-2.0835376,-1.1423857,3.9364234,0.0837260,3.1405719,1.9430925,1.8012836,-4.5977716
-4.7663509,0.1664371,-5.8658272,0.2837733,4.2508441,0.0215386,3.1675560,2.3885745,2.1111170,-4.9126888
-4.9865495,-0.1422582,-2.7358910,-0.6639375,4.9816149,0.0329043,3.1450537,1.9518705,1.9151856,-4.4588827
-4.2338813,0.1491908,-3.4482802,1.7394712,-0.3509112,-0.1303920,3.1210387,3.4799289,2.4471621,-4.2222924
-4.6432673,0.0209681,-3.5933426,-0.5066466,4.2849005,0.0274520,3.1518954,2.7418101,2.0581140,-5.2510911
-4.2166535,0.2412987,-2.2381921,1.2985319,2.3404130,-0.1332313,3.0890849,3.7915708,2.4878577,-4.0726742
-5.2505009,-0.2427092,-0.8848312,-2.1246035,0.3427471,0.1208381,3.0912306,1.2490815,1.7181569,-3.5897147
-5.3295142,0.2200848,-2.7981692,-2.3523294,0.0545381,0.1108625,3.1145619,1.3510263,1.8611921,-4.0522599
