-3.5034215,-0.1240680,2.4186402,0.4691170,0.2676201,-0.0781621,-1.3846483,0.6511912,-0.6663698,0.6468758
-0.0649224,-0.0057932,0.7101307,0.1065087,0.2774062,0.0374228,-0.3394038,-0.4851066,-0.3079688,1.1964350
-0.7394611,-0.0493348,1.3266135,-0.1681922,-0.1820774,0.1547458,-0.1038793,0.3277777,-0.0066333,0.6923299
-1.3292798,-0.0585582,-1.7868118,-0.3798988,-0.3091085,-0.1109688,0.4181211,0.8633057,0.3309090,-0.0330074
-3.5284809,0.1594217,2.3625181,0.8704881,1.2261425,0.2690033,-1.4123104,0.6979061,-1.2211914,-0.3425073
-0.1475895,-0.0714954,0.8994389,-0.2722132,-0.0685868,0.0836840,0.3307266,0.1724795,0.1438319,-0.6238655
0.7193809,0.0481254,0.4103992,-0.2057381,-0.4885520,-0.0012106,0.6049959,0.6525211,0.2891347,0.1677957
0.1847112,0.3126286,-0.9951724,0.0683545,-0.0143343,-0.0514677,-0.5862538,-0.9045929,-0.0207374,1.2942302
0.6030184,0.4613827,0.4005763,-0.2282310,-0.0859917,-0.0826833,0.3564531,0.3209595,0.3739173,0.7990931
0.5604014,-0.0232226,0.1513734,-0.2943934,-0.4253148,0.1447372,0.0669459,-0.1462652,0.2700801,1.0408093
0.2084862,0.3873312,0.8638207,-0.1489395,-0.0214866,0.2405748,0.5452339,0.5907236,0.2046224,-0.2303487
0.4177352,-0.2688614,0.2628121,-0.2540310,-0.6169449,-0.1992510,0.5771305,0.4882873,0.5711112,-0.4736997
-0.0274449,0.1580433,1.1013857,-0.9634219,-0.7560697,0.0731512,0.2925672,0.4371659,0.5473713,-0.5835444
0.6993314,0.1461146,-0.0876206,-0.0034708,-0.1370440,-0.1127159,0.1649909,0.3409579,0.0678361,0.7826630
-0.5829503,0.1076961,1.4454662,-0.6286329,-0.2586002,-0.0238799,-1.2667526,-1.5266882,-0.3815492,1.7539979
-1.6241402,-0.1595881,-1.8629834,0.4068628,0.3065463,0.2866951,0.2347644,0.7767930,-0.1667445,0.1290515
0.7209749,0.0941781,0.0742780,0.0650523,-0.0832087,0.2283192,-0.4071059,-0.4312309,0.1861178,1.3005101
-0.0888432,0.1507032,1.0015779,-0.6178819,-0.6727166,0.1645039,0.3081181,0.3527970,0.4149849,-0.7874261
0.3865740,0.2420490,-0.9536015,-0.1189432,-0.2432900,0.4390675,0.7245568,0.9744694,0.2738458,-0.1438381
0.6227245,0.2470921,0.4471226,0.2906241,0.1507860,0.1590101,0.3691014,0.6008115,0.0911775,0.3728721
