-0.1209388,-0.6757640,-0.0416226,0.1209396,0.0681327,0.5757151,-0.0416226,1.0371841,-0.3402341,-0.4806376
-0.1208441,-0.7999733,-0.0416226,0.1208595,0.4479580,0.9894942,-0.0416226,-2.5292062,-0.3259816,-3.5300850
-0.1207678,-0.5364203,-0.0416226,0.1207758,-0.7012963,0.1926063,-0.0416226,-1.9524032,-0.3153313,-2.0762369
-0.1205407,0.1689086,-0.0416226,0.1205418,-1.1877332,0.0766945,-0.0416226,1.3837026,-0.2949265,-0.2652470
-0.1209735,-0.7414013,-0.0416226,0.1209725,0.4454407,0.7246355,-0.0416226,0.6521789,-0.3618819,0.1958416
-0.1208245,-0.4721330,-0.0416226,0.1208212,0.3476529,0.3755762,-0.0416226,-0.6976453,-0.3205695,0.2493040
-0.1202526,-0.0373852,-0.0416226,0.1202570,-1.0017019,0.0351572,-0.0416226,1.5577429,-0.2765092,-0.9654394
-0.0869636,0.6543214,-0.0415752,0.0869575,-1.2569221,-0.8804379,-0.0415752,-0.2776968,0.2049420,0.9096165
-0.1197897,-0.1396176,-0.0416226,0.1197891,0.9677931,0.1215483,-0.0416226,-0.9258602,-0.2531923,0.6546641
-0.1110404,0.4821233,-0.0416186,0.1110394,-1.3677971,-0.4835167,-0.0416186,-0.0310507,-0.0539258,0.8370280
-0.1025651,0.7771117,-0.0416087,0.1025597,-1.5812559,-0.6808446,-0.0416087,-0.0697332,0.0560833,1.1113465
-0.0551428,0.9971463,-0.0414449,0.0551430,1.4689286,-1.0489939,-0.0414449,1.0813720,0.4252694,0.0273577
-0.1208700,-0.6116218,-0.0416226,0.1208738,0.6401263,0.3909472,-0.0416226,1.3800963,-0.3276234,-0.9124239
0.8890540,3.1102351,0.0002267,-0.8890566,2.3406242,-2.8402644,0.0002267,-0.8696224,2.7110678,-0.0849460
-0.0885381,0.6185239,-0.0415795,0.0885434,1.0982018,-0.7669820,-0.0415795,1.7052171,0.1916610,-1.2315115
-0.1189174,-0.0257438,-0.0416225,0.1189284,0.6303816,-0.0616606,-0.0416225,2.0580143,-0.2202050,-2.0880395
-0.1152160,0.0930810,-0.0416213,0.1152146,-0.7793814,-0.3208283,-0.0416213,-1.1462398,-0.1265902,-0.1927728
-0.1209423,-0.8213676,-0.0416226,0.1209385,-0.1501244,1.0189332,-0.0416226,0.1653309,-0.3401739,0.6937576
-0.1189823,-0.1569970,-0.0416225,0.1189904,0.7655509,0.0502799,-0.0416225,-1.6676333,-0.2223331,-1.3734004
-0.1208596,-0.8160566,-0.0416226,0.1208532,0.4242606,0.9231975,-0.0416226,-0.0807134,-0.3248081,0.7177781
-0.1188965,-0.2446806,-0.0416225,0.1188955,-0.4700369,-0.1125655,-0.0416225,0.9402386,-0.2190887,0.2263933
0.4220321,2.3421362,-0.0295270,-0.4220326,2.1901051,-2.3228109,-0.0295270,0.8666687,1.8922181,0.4600525
-0.1168574,0.3078497,-0.0416219,0.1168530,-0.7304414,-0.2499914,-0.0416219,0.1492633,-0.1622871,0.2796668
-0.1208945,-0.6217796,-0.0416226,0.1209005,0.6391207,0.4963108,-0.0416226,1.6187785,-0.3321098,-1.2566035
-0.1209507,-0.5485864,-0.0416226,0.1209469,0.7981703,0.6367552,-0.0416226,0.1181602,-0.3425973,0.8058083
-0.1209776,-0.5516199,-0.0416226,0.1209753,-0.4137934,0.6034330,-0.0416226,-0.2175674,-0.3573625,0.6327242
-0.1204858,-0.1957523,-0.0416226,0.1204809,0.5385115,0.1933980,-0.0416226,-0.0292132,-0.2905663,0.2444838
0.1568851,2.0714909,-0.0384555,-0.1568830,-1.8722439,-1.9287041,-0.0384555,1.3880655,1.2515562,-0.5224084
-0.1197737,-0.0506442,-0.0416226,0.1197695,1.0636495,0.1719923,-0.0416226,-0.3583905,-0.2523473,0.9530651
-0.1209462,-0.7557039,-0.0416226,0.1209522,0.1422562,0.6658433,-0.0416226,-1.4645061,-0.3440659,-0.2730245
-0.1142696,0.4581478,-0.0416208,0.1142673,-1.0643285,-0.3949420,-0.0416208,-0.8254809,-0.1082260,-0.2011028
-0.1209486,-0.7392160,-0.0416226,0.1209473,-0.8219930,0.8125064,-0.0416226,-0.1277127,-0.3739295,0.6242737
-0.1209462,-0.7235229,-0.0416226,0.1209454,0.5580776,0.7405468,-0.0416226,-0.6549127,-0.3420760,0.3999276
-0.1012752,0.4776366,-0.0416067,0.1012715,0.8529046,-0.5759328,-0.0416067,-0.3172339,0.0703451,0.4874579
-0.0889692,0.8746604,-0.0415806,0.0889682,1.6003652,-0.7295776,-0.0415806,-0.7519125,0.1880444,0.2586381
-0.1209749,-0.7154092,-0.0416226,0.1209698,-0.1362328,0.6808593,-0.0416226,-0.3144857,-0.3530123,0.4097495
-0.0206340,1.0661998,-0.0412097,0.0206380,1.5758326,-1.2546673,-0.0412097,1.3745259,0.6090778,-1.2328235
-0.1206945,-1.1978081,-0.0416226,0.1206952,-0.4521425,1.1950344,-0.0416226,1.1186803,-0.3073030,-0.4722022
-0.1208993,-0.4445773,-0.0416226,0.1209084,-0.7496412,0.3316524,-0.0416226,-2.0133727,-0.3337097,-1.6924023
-0.1128619,0.3164363,-0.0416199,0.1128650,1.3330963,-0.2972705,-0.0416199,-1.6002351,-0.0833145,-0.8359103
-0.1204514,-0.5703252,-0.0416226,0.1204482,0.4638477,0.3097349,-0.0416226,-0.8129785,-0.2883547,-0.1583336
-0.1201542,-0.3153020,-0.0416226,0.1201539,0.3880837,0.1337418,-0.0416226,-1.0270323,-0.2709330,0.0003969
-0.1186901,0.0149273,-0.0416224,0.1186868,0.9972745,0.0196033,-0.0416224,0.1331893,-0.2122520,0.4954500
-0.1209647,-0.4157432,-0.0416226,0.1209585,-0.2920585,0.5428673,-0.0416226,0.2183242,-0.3698019,0.5064922
-0.1175840,0.1922832,-0.0416222,0.1175826,-1.2144479,-0.2246383,-0.0416222,0.3245289,-0.1804618,1.2435118
-0.0969601,0.6425094,-0.0415990,0.0969576,1.5300375,-0.6370240,-0.0415990,-0.3558658,0.1149616,0.6419353
-0.1045352,0.4408253,-0.0416115,0.1045309,-1.2586235,-0.6209508,-0.0416115,-0.6797688,0.0332858,0.1279361
-0.1206768,-0.2276177,-0.0416226,0.1206700,-0.7429905,0.1462734,-0.0416226,0.2014204,-0.3052240,1.0245991
-0.1209604,-0.8947967,-0.0416226,0.1209559,0.3269079,0.9325585,-0.0416226,0.2388420,-0.3458212,0.4258784
-0.1209243,-0.9169316,-0.0416226,0.1209246,-0.5000697,1.0269058,-0.0416226,-0.8995462,-0.3366969,-0.3382084
-0.1205467,-0.1770201,-0.0416226,0.1205572,-0.8691830,0.1544975,-0.0416226,1.9344811,-0.2960366,-1.9006694
-0.1209563,-0.4982202,-0.0416226,0.1209558,-0.5991367,0.3283353,-0.0416226,-0.8313372,-0.3461035,0.2236402
-0.1208204,-0.4624391,-0.0416226,0.1208180,0.5641516,0.3959269,-0.0416226,-0.4591794,-0.3201905,0.7106899
-0.1197768,0.0725399,-0.0416226,0.1197751,1.0029233,0.1550372,-0.0416226,-0.7874569,-0.2526506,0.7465795
-0.1209523,-0.3828821,-0.0416226,0.1209489,-0.3556334,0.3601071,-0.0416226,0.2914412,-0.3435872,0.2660474
-0.1209519,-0.5310707,-0.0416226,0.1209516,-0.6534842,0.6080176,-0.0416226,-0.7724132,-0.3729531,0.1663113
-0.1208563,-0.4515393,-0.0416226,0.1208529,0.6163143,0.4491922,-0.0416226,-0.8117728,-0.3248688,-0.3134739
-0.1188539,0.3176920,-0.0416225,0.1188510,-1.2510436,-0.1776740,-0.0416225,0.1318906,-0.2176292,0.7400806
-0.1208642,-0.7569504,-0.0416226,0.1208612,0.7269853,0.7339869,-0.0416226,-0.7622491,-0.3259420,0.3711527
-0.1208058,-1.0930831,-0.0416226,0.1208036,-0.1200815,1.1129221,-0.0416226,0.8619293,-0.3186392,0.5597509
-0.1205546,-0.2013129,-0.0416226,0.1205516,0.7528337,0.2488983,-0.0416226,0.5903682,-0.2955669,0.5185607
-0.1209355,-0.5443532,-0.0416226,0.1209344,0.4229724,0.5348804,-0.0416226,0.9927601,-0.3393849,-0.1494294
-0.1155368,0.3700675,-0.0416214,0.1155436,-1.1396446,-0.3341503,-0.0416214,1.8788378,-0.1333129,-1.3058649
-0.1209115,-0.2146738,-0.0416226,0.1209133,-0.8230659,0.2858403,-0.0416226,1.2642123,-0.3345735,-0.4955049
-0.1153004,0.2140689,-0.0416213,0.1153021,-1.1120157,-0.3318604,-0.0416213,1.2034242,-0.1283319,0.1109831
-0.1209773,-0.5463707,-0.0416226,0.1209731,-0.0811980,0.6942672,-0.0416226,-0.0380725,-0.3574792,0.1823615
-0.1209580,-0.6786303,-0.0416226,0.1209526,-0.5298139,0.6051647,-0.0416226,0.6137234,-0.3721435,0.5775825
-0.1096321,0.4367575,-0.0416174,0.1096274,-1.0214260,-0.4935331,-0.0416174,-0.1900655,-0.0330337,0.4962157
-0.1201561,0.1290245,-0.0416226,0.1201578,-1.2441843,0.0352205,-0.0416226,1.0511911,-0.2710518,-0.0950423
-0.1209599,-0.6006680,-0.0416226,0.1209619,0.0787129,0.6077682,-0.0416226,-1.2883415,-0.3686826,-0.4621292
0.4393205,2.1223147,-0.0287445,-0.4393220,1.9943578,-2.3464107,-0.0287445,-0.5717699,1.9277638,0.6885759
-0.0662464,0.8058916,-0.0414998,0.0662417,1.4592215,-0.9749237,-0.0414998,0.3153654,0.3561630,0.5928047
-0.0753289,0.9089863,-0.0415372,0.0753373,1.5255682,-0.8986158,-0.0415372,-1.8370175,0.2941102,-1.5337399
-0.1209751,-0.4575055,-0.0416226,0.1209725,-0.5190405,0.5971055,-0.0416226,0.1463133,-0.3623911,0.8008195
0.1443552,1.8185232,-0.0387348,-0.1443519,2.0130389,-1.8066828,-0.0387348,1.3918447,1.2148321,-0.8628114
-0.1185758,-0.0009275,-0.0416224,0.1185756,0.4986326,-0.0559833,-0.0416224,1.1698987,-0.2088049,-0.9236058
-0.1198182,0.0261733,-0.0416226,0.1198143,1.0298166,0.1102212,-0.0416226,0.3224412,-0.2543312,0.3619684
-0.1209323,-0.6175474,-0.0416226,0.1209333,0.5244921,0.7152756,-0.0416226,1.0224685,-0.3387767,-0.0466087
-0.1172685,0.1340108,-0.0416221,0.1172643,0.9049133,-0.0920241,-0.0416221,0.4489124,-0.1723143,0.6254766
-0.1209125,-0.4781308,-0.0416226,0.1209064,0.4553643,0.5371127,-0.0416226,-0.1145618,-0.3331743,0.2741382
-0.1157868,0.4254804,-0.0416215,0.1157838,-1.3021854,-0.3428088,-0.0416215,0.5024095,-0.1382974,0.4939761
-0.1186215,0.0653407,-0.0416224,0.1186212,1.3226410,0.0043795,-0.0416224,0.9744002,-0.2102091,-0.3232624
-0.1209651,-0.6654025,-0.0416226,0.1209622,0.0049658,0.6502614,-0.0416226,0.4351696,-0.3690346,0.1395351
-0.1208725,-0.4201048,-0.0416226,0.1208708,0.5890958,0.3936444,-0.0416226,-0.0689707,-0.3273173,1.1663890
-0.1209284,-0.6030947,-0.0416226,0.1209259,0.1007467,0.4853565,-0.0416226,-0.3608071,-0.3370791,0.3171376
-0.1208852,-0.4915570,-0.0416226,0.1208972,-0.2863899,0.3449777,-0.0416226,-2.3166927,-0.3317255,-2.9820789
-0.1047875,0.6010187,-0.0416119,0.1047889,1.3764572,-0.4985004,-0.0416119,1.3812880,0.0301968,-0.6223025
-0.1174411,0.2451909,-0.0416221,0.1174387,-1.2174919,-0.2696554,-0.0416221,-0.4077230,-0.1767870,0.7502547
-0.1095016,0.4928596,-0.0416172,0.1094965,-1.3213746,-0.5210036,-0.0416172,-0.3766919,-0.0311645,0.7268821
-0.1208703,-0.6972204,-0.0416226,0.1208673,0.7899869,0.7956809,-0.0416226,-0.7826843,-0.3268034,0.4623842
-0.1063575,0.5427970,-0.0416139,0.1063525,1.3874362,-0.4626939,-0.0416139,-0.3034110,0.0109567,0.2974874
-0.1207871,-0.5350672,-0.0416226,0.1208170,0.4441264,0.4785231,-0.0416226,3.1479247,-0.3201306,-5.9832453
-0.1209483,-0.6362361,-0.0416226,0.1209551,-0.4017906,0.5410055,-0.0416226,-1.8711909,-0.3713534,-1.7982706
-0.1193736,-0.9954893,-0.0416225,0.1193734,0.1452735,1.3730335,-0.0416225,-0.8714538,-0.2361297,0.0996307
