0.1678201,-1.2768061,0.0500207,0.0514785,-0.0220664,-0.3530978,0.0195387,-0.7529730,-0.2102693,-0.2553484
0.1679460,-0.7627709,0.0373270,0.0339114,-0.0221325,-0.3220601,0.0193784,-0.5988288,-0.1903555,-0.2613803
0.1764346,-0.0919475,0.0609280,0.0482175,-0.0221329,-0.2268137,0.0192770,-0.1666683,-0.2124386,-0.2030297
0.1726211,0.2353241,0.0582991,0.0552454,-0.0221147,-0.7283653,0.0193712,-1.2264194,-0.1251565,-0.1313590
0.1685240,0.3949977,0.0482951,0.0462022,-0.0221552,-0.0765887,0.0197174,-0.6280649,-0.1797927,-0.2077139
0.1799209,0.6159133,0.0432233,0.0470091,-0.0221668,-0.4105682,0.0195485,0.9844880,-0.1973003,-0.2337312
0.1737857,1.7396344,0.0366468,0.0400854,-0.0221566,-0.3523818,0.0194982,0.6083731,-0.2755977,-0.2540921
0.1845823,-0.7880891,0.0622120,0.0460718,-0.0221188,-0.3465432,0.0197487,0.7093675,-0.1941149,-0.1823976
0.1753920,1.3685526,0.0223526,0.0376782,-0.0220496,-0.7084573,0.0193293,-1.3685306,-0.1569519,-0.1548247
0.2287420,1.3684664,0.0301751,0.0340639,-0.0221641,-0.8920657,0.0192884,-1.6302438,-0.0758104,-0.0477615
0.1653020,3.1315793,0.0512703,0.0488443,-0.0221741,-0.3128841,0.0195576,-0.6934241,-0.2784639,-0.2456949
0.1683986,-0.2461798,0.0319871,0.0363645,-0.0221107,-0.2544401,0.0194425,-0.4106270,-0.1926808,-0.2576820
0.2467280,-0.1975244,0.0319743,0.0383538,-0.0221160,-1.1782723,0.0196063,1.8367388,-0.0379079,-0.1168300
0.1768277,-1.0448754,0.0333837,0.0382836,-0.0220895,-0.1380338,0.0192550,0.5288710,-0.1693282,-0.2334375
0.3287745,-0.3500740,0.0213324,0.0209050,-0.0221504,-1.7062175,0.0192470,2.1700511,0.2529997,0.3209113
0.1695273,-0.0811862,0.0618516,0.0473061,-0.0221102,-0.2954229,0.0192709,-0.5303607,-0.2778010,-0.1875539
0.1748410,-0.3685499,0.0530272,0.0517084,-0.0220597,-0.7689716,0.0194695,1.3544584,-0.1952556,-0.1169676
0.1848545,-0.0942512,0.0286072,0.0329161,-0.0220897,-0.3477146,0.0195740,0.6579323,-0.2957064,-0.1651573
0.2028291,0.2022464,0.0372454,0.0419461,-0.0221623,-0.5599375,0.0194419,1.1517572,-0.1915114,-0.2193976
0.2379412,-0.7793651,0.0306185,0.0359353,-0.0220617,-0.9859418,0.0199854,1.7095909,-0.1464638,-0.0304327
0.1878530,0.7792011,0.0550636,0.0447897,-0.0219949,-0.3197516,0.0196439,-0.8597708,-0.2676609,-0.2927340
0.1688358,-0.9096144,0.0347387,0.0412473,-0.0221686,-0.1476471,0.0198363,-0.5083582,-0.2308300,-0.1770867
