0.9080219,0.0148810,-0.0350856,-0.0092645,-0.0999802,-2.2183201,-0.0157745,-0.0941963,1.4312637,-0.0056587
0.5673602,0.0853015,-0.4418974,-0.0053368,0.0124788,-0.9665818,0.0331658,-0.1079404,10.2489766,0.0254361
0.0749071,-0.3043238,-0.0917382,-0.3505406,-0.2681502,3.3110404,0.3109723,-0.2719621,4.5249522,0.2460331
0.9474874,0.3906998,-1.9179194,-0.5973359,0.0790389,-16.0497000,0.5067511,-0.6459806,50.4178270,0.3905485
0.0476804,-0.1763729,-0.1003903,-0.1397469,0.0143327,2.7498836,0.1429269,-0.0215111,-39.0759083,0.0811225
0.1742697,-0.0868133,-0.2270452,-0.0226495,-0.1502892,-0.3119432,0.0586843,-0.1246098,-15.2324094,0.0116412
-0.5336078,-0.2326017,-0.0436468,-0.1590637,0.0357456,-1.0891421,0.2335356,-0.1129348,-6.1116988,0.1460479
0.7064121,-0.3249056,0.1709697,-0.3792906,-0.2700399,0.5474621,0.3781108,-0.3632175,34.8047040,0.2904920
0.2164955,-0.2383629,-0.1888310,-0.1920215,0.0177007,0.4632229,0.1934794,-0.2126635,28.3930975,0.1488346
-0.7885106,0.0445941,-0.4808668,-0.0682950,0.0753955,-1.9112821,0.0753363,0.0332222,57.0081655,0.0168163
0.1430278,0.0844116,-0.3449178,-0.0808672,0.2743695,-1.0005208,0.0525270,0.0330506,-9.5545151,-0.0062664
-0.2683236,-0.0097930,-0.1226752,-0.0187931,0.1698836,0.5132319,0.0041976,0.0450789,-23.2671897,0.0030020
-0.7328519,-0.1420697,-0.0244678,-0.0558923,0.1086537,1.0852746,0.1252455,0.0149956,-17.1418278,0.0222133
-0.3546751,0.2455018,-1.3651435,-0.2486224,-0.2269556,-4.7986333,0.2450202,-0.0857992,24.9045079,0.1527191
0.7475840,0.2093627,-0.6701374,-0.1534326,0.4138480,-3.6861619,0.1003036,-0.0599489,1.8391131,0.1079258
-0.2436639,0.0545403,-0.3796688,0.0307215,-0.0710712,0.0599236,0.0222867,-0.0282319,50.5265881,0.0226033
-0.5871439,-0.2092886,0.1390915,-0.1575854,0.1458720,1.0823927,0.1437972,0.0103591,-28.2094779,0.1046716
-0.6906612,-0.0548285,-0.2463049,-0.0068601,-0.2497731,-0.7283290,0.0547028,0.0845680,50.7103948,0.0045621
-0.2227332,-0.2091041,-0.1409206,-0.1433268,-0.0631817,-2.8237874,0.1544701,-0.0680525,-4.2674917,0.1004929
-0.3822563,0.1622492,-0.5406354,-0.0765271,0.0573955,-0.9252576,0.0885542,-0.0424129,23.7611159,0.0570786
-0.0792668,0.1800820,-0.9716053,-0.1281329,-0.1245047,-4.9968398,0.1483338,-0.0963505,-17.6391849,0.0928174
-0.1548366,-0.2638228,0.1098227,-0.2761666,-0.0222626,1.3940069,0.1982146,-0.0891894,20.1513082,0.1588803
0.4000912,-0.0997772,0.0549303,-0.0477814,0.3207039,1.0072140,0.0351861,-0.0401132,-35.0708749,0.0365875
-0.5701585,-0.1906212,0.0680912,-0.1673732,0.0153095,-1.9158215,0.0995693,-0.0654933,50.7288170,0.1034965
-0.1194262,-0.0049228,0.1403965,0.0640487,0.1038407,1.8649711,-0.0476134,0.0374790,77.1097111,0.0146166
-0.1971560,0.3028342,-1.5335952,-0.3343687,-0.1815238,-10.0213048,0.3292143,-0.2111929,-18.4222754,0.2216342
-0.0242077,0.0903460,-0.3169434,-0.0320056,0.4052445,-0.5835489,0.0402218,0.0432551,43.0348491,-0.0014831
-0.2507842,-0.2276639,0.0820094,-0.2087117,0.0966976,-0.4306357,0.1669422,-0.1084517,10.2148749,0.1264850
