-0.4204845,0.2339378,0.5532154,-0.3228350,0.2487289,0.0766355,-0.2716955,-0.5872742,0.0306548,-0.5426994
-0.3954249,0.5110712,-0.3512546,-0.4397690,0.0533758,0.4254800,-0.0891998,-0.5290754,-0.4309276,-0.6566444
-0.3980066,0.1899119,0.3863653,-0.0554830,0.7222852,0.3535505,-1.5660856,-0.5335819,-0.7305608,0.1307464
-0.3817416,0.8002150,-0.5770057,-0.4630058,-0.4717603,-0.0120393,1.0379267,-0.2334419,0.8979445,-0.9731663
-0.4143320,0.3383263,0.3018867,-0.4658334,-0.0761462,0.1087922,-0.0096782,-0.4750776,0.4374928,-0.5824275
-0.4604677,0.2533854,0.6102841,-0.5547341,-0.2487750,0.4518448,0.3176923,-0.5650162,-0.5844678,0.7169146
-0.4038579,0.7979497,-0.4740129,-0.6611333,-0.6673396,0.4671316,1.2178661,-0.3503370,-0.5185803,0.2545618
-0.4467092,0.2851761,0.2139500,-0.4150112,-0.0261067,0.7333116,0.3604545,-0.7734756,-0.8857774,0.4688017
-0.3207616,0.1974213,0.6931106,-0.2429926,-0.1140639,-0.3977928,0.6373774,0.0015403,1.5915864,-1.0179311
-0.4738506,0.3670643,0.2833595,-0.4214791,-0.2085449,0.5061832,0.6316708,-0.6002192,-0.6606667,0.4453418
-0.4339974,0.4902602,0.0068675,-0.5899943,-0.6617538,0.4406746,1.0812402,-0.4419537,-0.7176513,0.6067551
-0.2555977,-0.2699691,1.3590420,0.0831099,0.5751754,-0.3368282,-0.2904819,0.2110544,-0.1491244,1.0766772
-0.4532720,0.6150818,-0.5529374,-0.2712825,0.2265946,0.4060092,0.1446043,-0.5860574,0.0172538,-0.2743661
-0.3729295,0.4702231,-0.1603536,-0.3791291,-0.1211716,0.1942544,0.4906965,-0.4925863,-0.0747742,-0.3870696
-0.4607030,0.4716240,-0.0463084,-0.5442907,-0.2613244,0.6544334,0.7643399,-0.6523096,-0.6024231,-0.0637719
-0.4983291,0.7045463,-0.5111121,-0.5551120,-0.2957122,0.5271283,0.3277993,-0.7272124,-0.3787357,-0.2147906
-0.2182263,-0.5984674,0.8425766,0.2434240,0.5788319,-0.5636493,-0.5562707,0.5080368,0.1557466,1.3490412
-0.4147811,-0.0804726,1.1928069,-0.4010356,-0.1521564,0.2903527,-0.1215579,-0.2461327,-0.4219948,0.5316863
-0.2632665,0.4701723,-0.1928341,-0.2139328,-0.2032285,-0.2771078,0.8796306,0.0584093,1.1344477,-1.1446943
-0.4187467,0.4840778,-0.1794901,-0.6395614,-0.6658687,0.8868382,1.5092382,-0.5763063,-1.4613407,0.8045592
-0.3581162,0.3578848,-0.1152923,-0.3057959,0.0893520,0.0860226,0.0360666,-0.3283521,0.1103596,-0.5956277
-0.4084319,0.5681148,-0.1724196,-0.9826435,-0.9827900,0.8749808,0.6712967,-0.7567736,-1.0259287,0.2721078
-0.3522547,0.4534855,0.0284249,0.1517611,0.6619397,-0.2207414,-0.3528391,-0.0857820,0.9816852,-1.1229480
-0.4771506,0.5899879,-0.1944550,-0.3741478,0.3989930,0.9265095,-1.1099161,-0.7816997,-1.3748416,0.2954579
-0.4732098,0.3887879,0.4166791,-0.8563681,-0.9869083,0.7872563,1.2655497,-0.7063027,-0.4441824,-0.2454474
-0.5099338,0.6346131,-0.5707696,-0.1280645,0.5114928,0.6467749,-0.7190888,-0.7201305,-0.8084195,0.2249005
0.1111138,-2.7011006,1.1472698,1.6217979,0.7110270,-1.8295158,0.2261453,1.9582265,0.7992878,1.9078575
-0.3452087,-0.2316852,1.2339260,-0.1778939,0.3739276,0.3976532,-0.7397383,-0.1967481,-0.7478888,0.6632550
-0.1330765,-0.8490891,0.3653263,0.3706377,0.7538474,-0.7603681,-0.7649987,0.8300940,0.1372798,1.3055267
-0.4414940,-0.0271959,0.9371302,-0.3465105,0.0874874,0.4244421,0.0423445,-0.3017341,-0.5750243,0.6749061
-0.3877290,0.3284431,0.1165167,-0.1336283,0.5453498,0.2813743,-1.1341394,-0.2898741,-0.6558682,0.7185369
-0.3808363,0.4282744,0.0544464,-0.6238719,-0.4666901,0.6134479,1.1634663,-0.4915039,-0.6432084,0.4429898
-0.4038910,0.3134555,0.5095286,-0.4129415,-0.1514315,0.5745109,0.5585889,-0.4249417,-0.8360870,0.8565681
-0.3743315,0.3687727,0.1038483,-0.5638132,-0.4398418,0.2890127,0.9546109,-0.2349346,-0.8218581,1.0650029
-0.5191660,0.4298092,0.0764885,-0.6544497,-0.3838001,1.0636444,0.4919305,-0.8334671,-1.5703621,0.4643324
-0.4371637,0.5483197,-0.0592862,-0.8077336,-0.7154702,0.5187530,0.8204617,-0.6708537,-0.4182838,-0.0767603
-0.4148459,0.4587998,0.2160055,-0.8589511,-1.0000431,0.5984668,1.2587301,-0.6103175,-0.8496725,0.3704947
-0.2890538,-0.0140046,1.0352381,0.3886333,1.1202469,-0.3847684,-1.4022843,0.1538393,1.2273866,-0.9652102
-0.4511037,0.5856433,-0.2096079,-0.2220229,0.0754039,0.5549631,0.4742272,-0.6095954,-0.2447300,-0.6735526
-0.1815454,-0.0749977,1.4604213,0.3726385,1.2442194,-0.6766028,-1.9257037,0.6405097,1.3870486,-1.2173316
-0.3835927,0.8299621,-0.6137285,-0.5168827,-0.2911425,0.3111553,0.4966696,-0.2912313,0.3067367,-0.6682566
0.5110446,-4.7081520,2.6945329,3.9594579,-4.1864086,-3.6194008,-4.0778250,3.8961696,1.2610125,2.5128286
-0.4248578,0.3082725,0.4600197,-0.7481343,-0.7467497,0.2833450,1.0398119,-0.4127207,-0.0578343,-0.6520857
