-0.6605511,0.0329750,-0.0193016,-0.3717772,-0.5238660,0.6123022,-0.4107608,-0.5925684,-0.8082077,-0.3582370
-0.6380341,-0.0142660,-0.0337231,-0.1202079,-0.5171656,-1.6750338,-0.4888685,-0.7494710,0.5381304,-1.6589276
-0.1733143,0.3024168,-0.2989087,-0.7608711,-0.5082698,-1.4250147,-0.4821439,-0.2540650,0.6619486,1.5910511
1.0252597,0.8646613,-0.8758261,-1.4946342,-0.3077011,0.3216685,-0.4585110,0.9842985,0.4468006,0.7662120
0.0951398,0.4808575,-0.4693865,-1.0538885,-0.4935331,0.5688035,-0.4072737,0.2060513,-0.5052076,-0.2211957
0.8740741,0.8032005,-0.7939975,1.5501001,-0.4199498,0.6882937,-0.4132073,0.7954811,-0.0817217,0.2962280
-0.5978893,0.0119440,-0.0073856,0.2628663,-0.4869674,0.7330597,-0.4059375,-0.7606366,-0.9304623,-0.1465064
-0.5578594,0.0697681,-0.0386872,0.4804462,-0.4917293,0.6748617,-0.4033481,-0.6228282,-0.9031591,0.0460890
-0.6469059,0.0666239,-0.0686740,-0.2835821,-0.4801722,0.7103173,-0.4064574,-0.5935128,-0.8777331,-0.2803678
0.6691549,0.6866922,-0.7203024,1.4197485,-0.3428325,-0.8826730,-0.4962830,0.7032939,1.0844744,-1.5282841
1.0184040,0.8806610,-0.8850099,-1.4774193,-0.2816148,0.7742138,-0.4408380,0.9782463,0.1059994,-0.2625776
-0.4113217,0.1336531,-0.1759920,0.6941145,-0.4731667,-1.9700455,-0.5119498,-0.4815298,0.9989340,-1.8250240
-0.6033279,0.1201129,-0.0925566,0.4577292,-0.5364857,-0.1472822,-0.4392580,-0.5584185,-0.3437052,-0.9751118
-0.5740410,0.1488305,-0.1340578,-0.3863344,-0.5152672,-0.3056308,-0.4448955,-0.4826076,-0.2787068,1.0549392
0.4508612,0.5879215,-0.5713730,1.3131247,-0.4586551,0.6562911,-0.4194194,0.4628981,-0.2845989,-0.2869918
-0.6009328,0.0871478,-0.0811313,0.4561349,-0.5234719,-0.1717439,-0.4385528,-0.6183273,-0.3558609,-0.9721726
-0.3968143,0.1698078,-0.1950983,0.6981372,-0.5178394,-1.0782270,-0.4535517,-0.3551973,0.2219699,1.4214426
-0.6104966,0.0748381,-0.0353222,0.3740983,-0.4800634,0.6179568,-0.4027536,-0.5980803,-0.9429668,0.1562701
-0.2129124,0.2689993,-0.2701407,0.8900858,-0.5406416,0.3962158,-0.4256779,-0.2025409,-0.4653373,-0.5758656
-0.3393926,0.2444743,-0.2396135,0.7724085,-0.5095898,0.6502877,-0.4151981,-0.3412776,-0.7395515,-0.1356004
-0.7063490,0.0478714,-0.0295741,0.2936530,-0.5312522,-0.1799233,-0.4348588,-0.6753144,-0.4169418,0.9621126
0.9817042,0.9068667,-0.8466878,1.5969852,-0.2877942,0.7244673,-0.4278540,0.9179684,0.0666048,0.2859092
0.4444372,0.5316463,-0.5916038,-1.2142446,-0.4474581,-0.0718719,-0.4596543,0.3666163,0.3434652,-1.0400054
-0.6456022,0.0606672,-0.0647125,-0.2652559,-0.4867780,0.2794537,-0.4106286,-0.6467515,-0.7379950,-0.6692294
0.7498658,0.7755029,-0.7788380,-1.3891507,-0.3346507,0.4719291,-0.4478258,0.7191122,0.1366987,-0.5729992
