0.0004976,-0.0149476,0.0009173,-0.0209621,-0.0125854,-0.0004360,-0.0017044,0.0019724,0.0024803,-0.0174551
0.0007275,-0.0643982,-0.0022168,-0.0083726,-0.0106172,-0.0124827,-0.0162880,-0.0006539,0.0199649,-0.0814242
0.0054735,0.2670976,-0.0598494,-0.0404339,-0.0080041,-0.0111659,-0.0150324,0.0076386,0.0215729,0.0784128
0.0177141,0.8556415,-0.1852302,-0.0771544,0.0509118,-0.0019667,-0.0106199,0.0283672,0.0187788,0.0378464
0.0082151,0.4538850,-0.0968991,-0.0550977,-0.0036753,-0.0006651,-0.0010533,0.0153403,0.0064153,-0.0107152
0.0161701,0.7913059,-0.1674465,0.0752162,0.0179394,-0.0000358,-0.0021612,0.0252066,0.0119150,0.0147322
0.0011375,-0.0369623,0.0035070,0.0107979,-0.0017467,0.0002000,-0.0008038,-0.0008408,0.0008926,-0.0070419
0.0015463,0.0235666,-0.0032957,0.0216865,-0.0031454,-0.0001065,-0.0003204,0.0014659,0.0012472,0.0024301
0.0006369,0.0202753,-0.0098127,-0.0165485,0.0002494,0.0000802,-0.0009009,0.0019566,0.0015774,-0.0136254
0.0140773,0.6693478,-0.1514304,0.0686929,0.0405921,-0.0083096,-0.0176723,0.0236635,0.0270601,-0.0749991
0.0176441,0.8723896,-0.1872261,-0.0762929,0.0585745,0.0004167,-0.0073201,0.0282659,0.0143529,-0.0127504
0.0030428,0.0904399,-0.0331360,0.0323793,0.0023072,-0.0140364,-0.0205975,0.0038311,0.0259492,-0.0895930
0.0010820,0.0762662,-0.0150031,0.0205496,-0.0162924,-0.0044365,-0.0070251,0.0025441,0.0085127,-0.0477935
0.0013811,0.1063272,-0.0240225,-0.0216906,-0.0100596,-0.0052705,-0.0080777,0.0038130,0.0093568,0.0520463
0.0118480,0.5659570,-0.1190637,0.0633570,0.0065699,-0.0002044,-0.0033210,0.0196396,0.0092803,-0.0139511
0.0011064,0.0417592,-0.0125200,0.0204699,-0.0124697,-0.0045653,-0.0068935,0.0015413,0.0083548,-0.0476490
0.0031910,0.1282857,-0.0372883,0.0325806,-0.0108152,-0.0093395,-0.0096939,0.0059457,0.0158590,0.0700713
0.0010088,0.0288737,-0.0025644,0.0163644,0.0002813,-0.0004062,-0.0002094,0.0018802,0.0007303,0.0078489
0.0050691,0.2321170,-0.0535972,0.0421865,-0.0175132,-0.0015741,-0.0044896,0.0085010,0.0069331,-0.0281582
0.0037774,0.2064448,-0.0469628,0.0362974,-0.0083919,-0.0002360,-0.0025329,0.0061787,0.0033720,-0.0065056
0.0000299,0.0006457,-0.0013152,0.0123386,-0.0147551,-0.0046084,-0.0062038,0.0005874,0.0075616,0.0474810
0.0172693,0.8998211,-0.1788976,0.0775625,0.0567593,0.0001547,-0.0048959,0.0272569,0.0138413,0.0142247
0.0117824,0.5070495,-0.1234605,-0.0631226,0.0098590,-0.0040393,-0.0108333,0.0180280,0.0174368,-0.0509851
0.0006502,0.0140400,-0.0089517,-0.0156314,-0.0016910,-0.0021890,-0.0016797,0.0010655,0.0033922,-0.0327500
0.0149016,0.7623127,-0.1641519,-0.0718755,0.0429955,-0.0011753,-0.0086248,0.0239283,0.0147516,-0.0280173
0.0002742,0.0428667,-0.0100482,0.0152391,-0.0034163,0.0001645,-0.0025364,0.0020975,0.0016943,0.0068771
0.0053767,0.2942365,-0.0546377,-0.0435781,-0.0097692,-0.0019022,-0.0039100,0.0083961,0.0070304,0.0322251
0.0179468,0.9427569,-0.1992233,-0.0794090,0.0707081,0.0003349,-0.0070303,0.0301169,0.0157213,-0.0194377
0.0006357,0.0563537,-0.0086140,-0.0206362,0.0006808,-0.0014985,-0.0018946,0.0024136,0.0028169,0.0271888
0.0004967,-0.0009260,-0.0097421,0.0056532,-0.0079949,-0.0090703,-0.0098319,0.0011927,0.0128706,0.0677921
0.0005706,0.0028671,-0.0137835,-0.0214819,0.0022401,-0.0149469,-0.0193155,0.0012556,0.0257922,-0.0919668
0.0126482,0.6603340,-0.1290454,-0.0671035,0.0076071,-0.0005387,-0.0054398,0.0220707,0.0112238,-0.0158888
0.0000595,-0.0788037,0.0081552,-0.0119943,-0.0053141,-0.0134151,-0.0176421,0.0002402,0.0221326,-0.0852459
0.0380112,1.9513794,-0.4110661,0.1148074,0.4596924,0.0004897,-0.0197004,0.0636312,0.0386111,0.0523872
0.0003760,0.0732423,-0.0095584,-0.0042488,-0.0121382,-0.0009900,-0.0002434,0.0012798,0.0010967,0.0240948
0.0229941,1.2404199,-0.2554879,-0.0894071,0.1383960,0.0010012,-0.0099934,0.0373414,0.0201029,-0.0202750
0.0060371,0.3610494,-0.0603081,-0.0457455,-0.0097081,0.0001444,-0.0026657,0.0100625,0.0051336,0.0005308
0.0026384,0.1233642,-0.0233544,0.0290614,-0.0145025,-0.0007072,-0.0025613,0.0036862,0.0032194,-0.0190759
0.0102710,0.5705226,-0.1198558,0.0617942,0.0208042,0.0003366,-0.0094683,0.0181671,0.0119389,0.0206286
0.0004246,-0.0396574,0.0048158,0.0116365,-0.0045582,-0.0119527,-0.0154033,0.0000854,0.0192389,-0.0799909
0.0065524,0.2748880,-0.0657675,0.0484139,-0.0088030,-0.0095577,-0.0136813,0.0103383,0.0210901,-0.0740348
0.0012405,0.0601117,-0.0109336,0.0195681,-0.0054530,-0.0034692,-0.0046271,0.0015670,0.0065278,0.0427554
0.0006033,0.0472738,-0.0077150,-0.0132308,-0.0133649,-0.0033843,-0.0044043,0.0008748,0.0056163,-0.0401036
-0.0012232,-0.0148616,0.0032730,-0.0030180,0.0062175,-0.0010767,-0.0003207,-0.0011449,0.0012539,-0.0222650
0.0008298,0.0479440,-0.0084012,-0.0087736,-0.0152738,-0.0010809,0.0009357,0.0010818,0.0005377,0.0209231
-0.0005692,-0.0107982,-0.0007184,0.0000406,0.0088052,-0.0027147,-0.0054199,0.0002964,0.0045552,0.0352331
0.0085612,0.5328433,-0.1042673,-0.0538383,0.0088827,-0.0044094,-0.0098512,0.0145591,0.0140727,-0.0499223
0.0206460,1.0091117,-0.2183376,-0.0828665,0.0831901,-0.0021667,-0.0115981,0.0318707,0.0211843,-0.0433720
0.0107698,0.6656582,-0.1324219,0.0603174,0.0254199,-0.0040962,-0.0085775,0.0189126,0.0141854,0.0448156
