1.4626247,-0.0516366,0.0851442,0.0507088,1.6104773,0.0036934,0.5521853,1.0369539,0.6357530,0.4543012
1.2641269,0.0998572,0.0048363,0.2063701,1.8334880,0.0099631,-0.5226979,0.9954490,-0.1705327,0.8835154
0.3352059,-0.0369863,-0.0944021,0.9689576,0.8237107,0.0570018,1.5342308,0.4520904,0.8162360,1.5400645
2.4711671,-0.0611468,0.0205856,-0.1922277,1.7584599,-0.0108412,0.8803520,0.9794483,0.4755895,1.5100918
1.1144621,-0.0461554,-0.0167982,0.4765506,0.6360818,0.0249818,0.0409021,0.8815803,0.6674083,2.0649377
0.6783331,-0.0493514,-0.0434714,0.6459740,0.4723928,0.0370382,0.2867205,0.7763926,0.6595305,1.9946470
-0.2807481,0.0222333,0.0082298,-0.5869351,-0.0551043,-0.0297952,-1.0077603,0.8194252,0.8973266,2.5352569
2.4338743,0.0356302,-0.0293761,-1.0263151,-0.5286485,-0.0906524,2.5757528,-0.1736863,0.7938509,1.0809101
-0.8004767,-0.0000989,0.0501802,-0.7696799,-0.3448114,-0.0472870,-0.7736599,0.6001168,0.9729330,2.5587002
1.8566399,0.0273070,-0.0056659,0.0655541,1.4171208,0.0005988,-0.1557772,0.9999856,0.8586978,1.8664664
1.2971449,-0.0217695,0.0302992,-1.0182479,-0.6249429,-0.0781423,1.4131953,0.0631378,0.9398759,1.9630991
1.7337338,-0.0294440,-0.0680865,0.0451349,1.9830466,0.0016503,0.5516079,1.0066556,0.8517719,1.1610774
0.2916555,0.0217226,0.0362742,-0.4384823,0.6178032,-0.0267565,-0.7297593,0.8600617,0.9658308,2.1725192
1.0684775,0.0094814,0.0684769,0.2316038,1.7889363,0.0131709,-0.0351897,0.9728973,0.9791341,1.3812059
2.2547925,0.0516459,-0.0473602,0.2334275,1.8663889,0.0137180,0.9082872,0.9252722,0.6210532,1.4508533
0.8022731,0.0154933,0.0216683,0.2289747,0.9079805,0.0124319,-0.8855371,0.9581514,0.9900943,2.1159949
0.7978727,-0.0229988,-0.0108833,0.3475248,0.7871414,0.0195283,-0.7116743,0.9195986,0.9283218,2.1700766
1.3768022,0.0054951,-0.0395530,-0.0961636,1.4536608,-0.0050009,-0.3274122,1.0220518,0.9674416,1.7407042
1.1629793,-0.0047020,0.0533106,-0.0166515,1.8298673,-0.0027007,-0.2189391,1.0091160,1.0133594,1.5759153
0.4345390,-0.0373956,-0.0770887,0.6532359,1.0934970,0.0410026,0.7268655,0.6686958,0.7850384,1.7453498
0.9917887,0.0232265,0.0556977,0.3707168,1.3388599,0.0172269,0.1120874,0.9647683,0.9061877,1.5676291
1.6773919,0.0203078,-0.0034638,1.0208280,-0.9189775,0.0954537,1.7931677,-0.3271590,0.9528374,1.1797470
1.9368215,-0.0312384,-0.0197778,-0.9888586,-0.3383307,-0.0810245,1.9857472,0.0253472,0.8621778,1.7875405
1.4333107,-0.0250164,0.0216935,-0.8676099,-0.8944553,-0.1084481,1.3255442,-0.5430729,0.8516600,0.8190630
-0.6048901,0.0116480,-0.0114802,-0.8478317,-0.8036253,-0.0516918,-0.8743553,0.5154764,0.9990228,2.9292228
1.3189799,0.0213661,-0.0473685,-0.1680537,1.5960345,-0.0120350,-0.1177998,0.9561857,0.9298681,1.7640290
-1.9187460,-0.0906397,0.1174616,0.6937450,0.2710356,0.0365405,-0.7885240,0.7593538,-0.0449672,0.0005341
1.5553283,0.0453617,0.0067766,-0.3836355,0.9968627,-0.0193716,0.1547616,0.9113690,0.6711204,1.9917549
-0.1737970,-0.0229155,-0.0504856,-0.9029270,-0.4023277,-0.0585776,0.2722940,0.3964787,0.9244312,2.4106262
2.5010872,0.0414260,0.0081901,1.0351009,-0.6611561,0.0913334,2.4711036,-0.2234512,0.7765483,1.0836275
2.2753190,0.0473866,0.0480918,-0.0939010,1.9508622,-0.0071211,0.7302987,0.9816399,0.6903636,1.4161559
1.6348488,0.0305122,-0.0115542,0.0196213,1.2578935,0.0001260,-0.2619946,0.9905095,0.8660023,1.9581989
0.3336116,0.0320709,0.0601843,-0.7594959,-1.1720922,-0.1116188,0.6585497,-0.5788159,0.8494070,0.2351201
-0.8341621,0.0017606,0.0312534,-0.8122354,-0.5489271,-0.0469043,-0.9088213,0.5785048,0.9851351,2.7690309
-0.2594721,-0.0281783,0.0909610,-0.8623947,0.8426583,-0.0459483,0.8616458,0.6461194,0.8819331,1.5865310
0.6246735,0.0379433,-0.1004892,-0.2013109,1.3623749,-0.0116018,0.1556545,1.0223253,0.7766561,0.3929415
1.1203830,0.0126384,-0.0287452,-0.0890932,1.2710012,-0.0081602,-0.6594084,0.9666271,0.9720864,2.0297853
1.0121390,-0.0152354,-0.0731573,0.2803155,1.7658780,0.0140677,0.1911357,0.9536525,0.9583523,1.2677009
1.9954846,0.0415865,-0.0373227,-1.0198103,-0.2566790,-0.0758744,2.2698339,0.0886071,0.7561477,1.7248919
1.4186277,0.0096995,0.0594257,0.9533172,-0.2854255,0.0851344,2.0553817,-0.0591346,1.0068914,1.2398894
0.5819597,0.0130068,-0.0567603,0.8823555,-1.2409348,0.1058776,0.8219968,-0.4704100,0.9683474,0.4554380
2.7943661,0.0508376,-0.0312569,1.0224066,-0.2398908,0.0828778,2.9095570,-0.0788731,0.6237022,1.1440752
