-0.1526380,0.3926124,0.2404582,0.5787836,1.0024866,0.2666595,-0.1613898,-0.6735405,1.1834832,0.2343391
0.0039739,0.2987793,-0.0409949,0.1260963,0.1806006,-0.0091569,0.0083405,0.2182598,1.7781158,-0.0643448
-0.0923934,1.0765810,0.1946701,0.5066035,4.4969337,0.0345945,-0.0821621,-0.7538917,0.4381316,0.1063387
-0.1951704,1.1368519,-0.2700589,0.8415057,3.9099388,0.2614050,-0.1799117,-2.9154148,-1.3450933,0.3430909
-0.0051987,0.5183629,0.0666905,0.1410653,0.4918174,-0.0469335,0.0020827,1.3432291,-0.1742664,-0.0438049
-0.0240175,0.3520607,-0.0850197,0.0666725,-0.1391726,-0.0614725,0.0193312,1.6445781,-1.5837572,0.0692018
0.0024971,-0.5862900,-0.1243909,-0.1587489,1.1157937,0.1145395,-0.0633668,0.4542278,0.1816531,0.1168277
-0.0396354,0.1224477,0.0936467,0.1533151,0.5300381,0.0341873,-0.0242208,0.6354955,1.3250411,-0.0325117
-0.0168627,0.6449541,0.1289828,0.1445594,1.0579900,-0.0444785,-0.0435437,-2.8323885,-0.1524530,0.0537603
-0.1071190,0.4016689,-0.2499473,0.3684650,-0.0383248,0.1342638,-0.1316091,-3.3925858,-0.9081501,0.3071400
-0.1545961,0.5661577,-0.2297410,0.7282476,2.6799694,0.3045061,-0.1637671,0.0919349,-0.5593516,0.1916157
-0.0579464,0.1573936,-0.1244446,0.3191759,0.9212763,0.1819980,-0.0723351,-0.6293964,-1.5279604,0.1079899
-0.2409730,-0.4517030,0.3284543,1.0160956,-0.4698879,0.7456881,-0.2537973,0.3377600,-0.7492604,0.5069935
0.0266223,-0.2811796,0.0080906,-0.2346631,0.1591098,-0.0255708,-0.0014446,-2.1952168,-2.5315699,-0.1070239
-0.0433172,-0.0245059,-0.1063754,0.0232143,0.8412281,0.0082027,-0.0244358,-0.5767100,1.5769023,0.1681555
-0.0641921,0.0061798,-0.1965976,0.3492981,-0.4338872,0.2333664,-0.1113842,-0.2389727,-1.1389321,0.1462581
-0.0826455,0.8217614,0.1300386,0.3690531,1.9505251,0.0600032,-0.0202905,-0.7152451,-0.2022191,0.1525028
-0.2820807,1.7051973,-0.3685520,1.8443383,8.7746122,0.7650069,-0.3830584,-7.1004791,-2.1559996,1.0565217
-0.3524138,1.2058530,-0.3742197,1.9295756,4.6850723,0.9871983,-0.3800167,-7.6396512,-2.0447329,0.9292048
-0.0103724,-0.9217325,0.0300619,-0.2119107,2.5802643,0.0882524,0.0150369,2.1596517,1.9686409,-0.0994443
-0.0785967,0.1346353,0.2033101,0.3423549,-0.7629223,0.1767327,-0.1318450,-0.7557214,-0.8388464,0.2396206
-0.1699094,0.0647147,0.2456673,0.6145239,0.0666761,0.3799113,-0.1623988,-3.2658856,0.1778705,0.3647685
-0.0457723,0.3607415,-0.1039783,0.2539242,-0.5229661,0.0402648,-0.0140657,-0.5183434,-1.8735238,-0.0774459
-0.1366272,0.7189267,-0.2252670,0.6974785,1.4983849,0.2325152,-0.1318833,-2.2294637,0.3885980,0.2584209
-0.0080029,-0.7743830,0.0985188,-0.2701018,1.9837296,0.0595163,-0.0163787,3.3350652,-2.2524026,-0.1016866
-0.0113840,-0.2834594,0.0921673,0.0452146,-0.2461301,0.0778224,-0.0410645,0.5243230,-2.5630869,-0.0167384
0.0069839,0.6899003,0.0640035,0.0879253,1.6348368,-0.1002447,-0.0308047,0.4010625,-3.7705810,0.0864211
-0.0386628,0.4963432,0.1659583,0.3050865,0.5096575,0.0929976,-0.0472120,-3.1635717,2.9561109,0.2399834
-0.0195968,0.0360042,-0.0356665,0.1597236,-0.1822563,0.0763287,0.0398920,1.5197074,-2.0713151,-0.0440079
-0.0346075,-0.2966254,0.1319586,0.1181557,1.0815147,0.1234861,-0.0505014,-0.4154530,-0.8405605,0.0900152
-0.0009081,0.0419426,-0.0305945,0.0038549,-0.2174826,-0.0088828,0.0075524,-1.3541777,1.2323025,-0.0376823
-0.0012977,-0.3414725,0.0878501,0.0678383,0.3510329,0.1114329,0.0103395,1.0486318,0.9741211,0.0257353
-0.0013147,0.3483261,0.0102901,0.1117322,1.0681260,-0.0341315,0.0011064,2.0053186,3.8387503,-0.0817527
-0.1245937,0.4438871,0.2100557,0.5594782,0.8822230,0.2382920,-0.0928143,-4.0830143,-0.4756265,0.1955072
-0.1524123,1.2282942,0.2419936,0.7645066,5.2706260,0.1638864,-0.1069122,-4.8024417,1.1959183,0.1763019
0.0221823,0.2835642,-0.0244548,0.0024689,0.3211136,-0.0350754,0.0223549,-0.1557916,-1.2109073,-0.0499122
-0.0468918,0.5384477,0.1003597,0.2969933,1.3736375,0.0285293,-0.0421409,-1.6446559,-0.1861482,-0.0150982
-0.0673476,0.0901733,-0.1738847,0.2741302,0.2739173,0.1632823,-0.0554156,-0.1792240,1.0851753,0.1399991
-0.1022193,-0.5217468,0.2425648,0.4046622,-0.4282302,0.3567771,-0.1627289,-0.6282336,0.6404062,0.3902683
0.0068527,0.3446557,0.0656617,0.1250794,-0.1742214,-0.0079554,-0.0035070,-0.2340573,1.3980586,-0.0316564
0.0063352,0.1638416,-0.0206152,0.1158915,0.5138705,0.0352973,-0.0225307,1.1861917,0.2555186,-0.0123144
-0.0696682,0.1436329,0.1716773,0.0740698,0.0536087,0.0103459,-0.1117506,0.9488105,-0.7124259,-0.0013313
-0.0660652,0.0944547,0.1325904,0.0545820,0.2429082,0.0253574,-0.0141657,0.6099061,-0.7613153,0.1162835
0.0288000,-0.5113027,-0.0687375,-0.2801192,0.7350748,0.0140852,0.0188076,1.4190686,-1.8252507,-0.0194155
-0.0328087,0.0073999,0.1114106,-0.0359777,-0.1692257,-0.0133539,-0.0609936,0.5642486,-0.5334651,-0.0173622
-0.1739965,0.4994420,-0.2604226,0.7764445,0.9004796,0.3618256,-0.1263821,-2.4921497,-0.7660482,0.2736220
-0.0436917,-0.0602598,0.1059431,0.0812694,-0.2054636,0.1048316,-0.0223691,2.1254972,-0.6589199,0.0553222
-0.2820929,1.0497527,-0.3356639,1.4632203,2.8493715,0.7046371,-0.3257976,-4.9069318,-6.8801109,0.6997051
-0.2612947,1.2083376,0.3111512,1.2537613,4.7049571,0.5302270,-0.2953970,-4.4216900,-0.8958526,0.6248325
-0.1032073,1.3107848,0.2250886,0.7545757,4.6319807,0.1594438,-0.1535732,-2.0868082,0.6133322,0.3437729
-0.0256983,0.5334668,0.1279318,0.2722528,0.9578237,0.0418586,-0.0525423,2.6230499,-1.1227381,-0.0252067
-0.1538381,0.8202168,0.2467726,0.7195429,1.9415898,0.2907661,-0.1650408,-4.3253180,-2.4265090,0.3029134
-0.0330367,0.2459244,-0.1303640,0.1850591,-0.0258168,0.0569857,-0.0653595,-2.6563818,1.2936873,0.0120859
0.0163743,-0.2723366,-0.0673138,-0.1200071,-0.5590585,-0.0272738,-0.0149017,3.5499763,-0.2839400,0.0909742
-0.1419625,0.3911739,0.2559637,0.6047387,1.3583375,0.2769735,-0.1449676,-1.8680817,-2.5655682,0.3341849
-0.0079828,-0.1656975,0.0975052,0.0371180,0.8992999,0.0490483,-0.0069614,-0.4070812,-0.5502425,-0.0762891
-0.0020833,0.4577106,-0.0969099,-0.0412185,0.7972969,-0.1505395,-0.0361217,0.1235592,1.5625321,0.0756177
-0.0408173,0.0091799,-0.1519465,0.2155275,0.4293006,0.1436274,-0.0573843,-0.3447955,-1.2950136,0.1461598
-0.0550452,-0.3879419,-0.1777468,0.1356999,0.8794523,0.1764799,-0.1176474,1.6649253,-0.8273437,0.1414391
-0.0165056,0.0183174,-0.0697848,-0.0467512,0.3255255,-0.0313287,-0.0288141,-0.9443738,-1.6465190,0.0922036
-0.3577143,1.3973137,-0.3846589,1.9784935,6.0561162,0.9760678,-0.3852983,-7.6289652,-3.4027742,0.9557193
-0.0462643,-0.8098412,-0.1527977,-0.1121195,1.2508061,0.1431506,-0.0635178,3.0306579,-1.3950164,0.2244538
-0.0833759,1.6770229,-0.1411671,0.6787988,8.7660923,-0.0027487,-0.0377262,-5.0372297,-1.1282939,-0.0425945
-0.4931928,0.1324010,0.4430986,2.6108945,0.5087064,1.7875744,-0.4927954,-9.8939762,-12.7089682,1.4789161
0.0051808,-0.0417080,-0.0288002,0.1227428,-0.4267426,0.0689954,-0.0140221,-1.4594875,-0.2119925,-0.1228922
-0.2125214,0.7785530,0.3073454,1.0107112,2.7239605,0.4324982,-0.2567852,-3.1991775,-1.5331329,0.4000287
-0.1873521,1.2089407,0.2899269,1.0582870,4.2951492,0.3393681,-0.2200906,-0.5469001,-1.8527805,0.4535038
-0.0725053,1.0589716,0.1661938,0.6538493,2.8313446,0.0890271,-0.1044775,-1.0572251,-2.9937142,0.2027458
-0.1708270,0.4265586,-0.2786797,0.8260660,0.9946271,0.3920823,-0.1739523,0.5979353,-2.2160069,0.3500724
-0.0819712,-0.0929861,-0.2031187,0.0793983,0.7037740,0.0862224,-0.0880065,3.2053460,-0.0285191,0.1693020
-0.1174638,0.2000222,0.1956393,0.3914271,-0.6987689,0.1792191,-0.0665068,-0.2356447,-2.2934837,0.1064176
0.0481912,0.1523601,0.0145872,-0.0965866,1.0214312,-0.0915844,0.0054159,3.3078421,-1.9439530,-0.1098279
-0.0150563,-0.7891833,-0.0867704,-0.1963669,1.6138025,0.1198027,-0.0193699,1.0680649,-0.8555370,0.0629716
