-0.6587330,-0.0790258,1.3785501,-0.0129499,-0.0318309,0.2311060,-0.3497190,0.0587904,0.3035368,-0.0103040
0.7182362,-0.0851605,-0.1817861,-0.1649210,-0.0318738,-0.4470383,0.6489870,0.0667958,0.3933300,-0.3136073
-0.1290485,-0.0343089,1.1247073,-0.0371814,-0.0316485,-0.3394674,0.1164628,0.0580691,0.1909841,-0.1402841
-1.0326882,-0.0303685,-1.4516847,0.0752482,-0.0316791,0.2181870,-0.4587034,0.0386658,-0.0782938,0.1001297
0.6375885,-0.0708044,0.4152062,-0.1598957,-0.0318576,-0.5399186,0.6121656,0.0768943,0.0985083,-0.2927497
0.4721291,-0.0816770,-0.4258537,-0.1848700,-0.0318905,-0.5756656,0.7136570,0.0795995,-0.1143335,-0.1779952
0.7052512,-0.1430250,-0.6441220,-0.2605460,-0.0318250,-0.1429083,0.2270552,0.0689140,0.1522543,-0.1296328
0.3348123,-0.0966888,0.5646475,-0.1557834,-0.0318556,-0.3404686,0.4573935,0.0705412,0.3249129,-0.2812818
0.5350352,-0.0625281,0.7605459,-0.1587227,-0.0318280,-0.5338827,0.3436959,0.0394111,0.1018022,-0.1936756
-0.2585189,-0.0784337,-1.3401890,-0.0835557,-0.0318853,-0.0944126,-0.1744876,0.0343824,-0.0123127,0.0636228
-0.6759493,-0.0676797,-1.2281681,0.0372265,-0.0317433,0.3241586,-0.3637075,0.0656619,0.0403580,-0.0536882
0.1738178,-0.0944041,-0.6444198,-0.1001025,-0.0318352,0.0229505,0.1742852,0.0591867,-0.1059079,-0.1386073
-1.4353954,-0.1342259,1.8663880,0.1338595,-0.0319078,1.4088838,-0.8934517,0.0678686,0.0116806,0.2665672
0.9173659,-0.1230774,0.0903370,-0.2860310,-0.0318750,-0.4873948,0.5914106,0.0451308,-0.2574591,-0.3569464
0.3024416,-0.1062964,-0.5442466,-0.1994593,-0.0318393,-0.4043564,0.4561283,0.0596596,0.3629455,-0.0775112
0.1189045,-0.1042902,-1.0444257,-0.0899902,-0.0319059,0.1492490,-0.0554828,0.0626914,-0.0471622,-0.0997473
-0.0433422,-0.0509687,0.7663992,-0.0833582,-0.0317814,-0.2769957,0.4805195,0.0584160,0.0942872,-0.0934060
-1.7968241,0.0067891,-1.9977165,0.4119078,-0.0314251,1.4563828,-1.6540344,0.0010978,-0.2007457,0.8245942
-2.4152095,-0.0258573,-2.0291372,0.4405227,-0.0316386,2.0026802,-1.6361366,-0.0037422,-0.1839437,0.6953083
0.5921000,-0.1649558,0.2121428,-0.2783928,-0.0317485,-0.2075398,0.6883889,0.0842231,0.4221004,-0.3492497
-0.0077441,-0.0958920,1.1726061,-0.0923211,-0.0319231,0.0100049,-0.1758754,0.0580527,-0.0018474,-0.0049408
-0.8105873,-0.1004633,1.4074284,-0.0009516,-0.0318798,0.5095560,-0.3556564,0.0355197,0.1516831,0.1221426
0.2808551,-0.0811095,-0.5309573,-0.1220080,-0.0319106,-0.3255261,0.5171467,0.0601836,-0.1580901,-0.3269110
-0.5179626,-0.0576919,-1.2033646,0.0268970,-0.0318050,0.1471562,-0.1761007,0.0448234,0.1835042,0.0141502
0.6129333,-0.1553223,0.5916578,-0.2979281,-0.0317797,-0.2781927,0.5035370,0.0947744,-0.2153031,-0.3515266
0.5832051,-0.1232264,0.5564465,-0.1920737,-0.0318961,-0.2331838,0.3582839,0.0695433,-0.2622183,-0.2652646
0.7447002,-0.0595896,0.4003101,-0.1777353,-0.0317979,-0.6709938,0.4186535,0.0684368,-0.4445574,-0.1605097
0.3433641,-0.0722440,0.9655333,-0.1048324,-0.0318567,-0.1958730,0.3221118,0.0364382,0.5712145,-0.0045724
0.5109967,-0.1023403,-0.1522462,-0.1536320,-0.0318928,-0.2368563,0.8346380,0.0784785,-0.1879578,-0.2929559
0.3790188,-0.1240872,0.7770437,-0.1675867,-0.0318268,-0.1209116,0.3027566,0.0611072,-0.0021063,-0.1568600
0.6753124,-0.1019521,-0.1241279,-0.2059584,-0.0318946,-0.4463641,0.6443497,0.0526805,0.3109088,-0.2865325
0.6718869,-0.1270192,0.5325122,-0.1844787,-0.0318649,-0.1505464,0.6607488,0.0742498,0.2719218,-0.2221341
0.6717370,-0.0819212,0.1025307,-0.1697431,-0.0318275,-0.5084426,0.6064208,0.0828377,0.7044985,-0.3312844
-0.4121609,-0.0756735,1.2100026,-0.0194309,-0.0318372,0.1613594,0.0537842,0.0281846,0.0530010,-0.0497364
-0.6567485,-0.0243901,1.3870618,0.0493989,-0.0316081,-0.0215800,-0.0291688,0.0217265,0.3054146,-0.0692388
0.8783286,-0.0861552,-0.0900900,-0.2064237,-0.0318665,-0.5107636,0.7314483,0.0634381,-0.0580309,-0.2989515
0.2710122,-0.0694913,0.6018637,-0.1075494,-0.0318115,-0.3543799,0.3519504,0.0500730,0.0967140,-0.2635991
0.0911604,-0.0987988,-0.9185086,-0.1152247,-0.0318690,-0.0230653,0.2738411,0.0632277,0.2886917,-0.1061031
-0.2154403,-0.1388053,1.3902285,-0.0714040,-0.0319056,0.4526764,-0.3575986,0.0591971,0.2215288,0.1480367
0.7435465,-0.0821612,0.4095029,-0.1652623,-0.0318924,-0.4440840,0.5792752,0.0627355,0.3359390,-0.2804133
0.7389966,-0.0939825,-0.0688039,-0.1683468,-0.0318564,-0.3377394,0.4673384,0.0754847,0.1634084,-0.2607722
0.0707571,-0.0953037,0.9972384,-0.1823867,-0.0318805,-0.3990871,-0.0576383,0.0733538,0.0172429,-0.2496193
0.1024356,-0.0985189,0.7805464,-0.1889289,-0.0318706,-0.3621785,0.5165584,0.0703115,0.0098603,-0.1301854
0.9365131,-0.1381225,-0.3355871,-0.3012910,-0.0318449,-0.3898933,0.7105760,0.0775751,-0.1508005,-0.2679831
0.3948343,-0.1042104,0.6631284,-0.2193306,-0.0318921,-0.4573573,0.2410195,0.0699017,0.0442670,-0.2658981
-0.8465217,-0.0720414,-1.3982623,0.0534066,-0.0318362,0.4650890,-0.1437311,0.0424653,0.0091456,0.0295864
0.2991482,-0.1086339,0.6328171,-0.1799697,-0.0318940,-0.1667770,0.4682892,0.0839165,0.0253226,-0.1920895
-1.7969310,-0.0360629,-1.8153898,0.2839632,-0.0317345,1.3079527,-1.3171070,0.0207886,-0.9141155,0.4622592
-1.6140685,-0.0256949,1.7704617,0.2136460,-0.0316376,0.8791342,-1.1382280,0.0251444,-0.0104557,0.3862286
