0.4221983,0.4359252,-0.0707254,-0.5302283,0.1873641,0.2998651,0.5989065,0.4782979,-0.3410264,-0.4764687
0.4510269,0.3561533,-0.1818437,-0.7479561,0.2054652,0.2981846,0.4629911,0.5563062,-0.3726003,-0.8462272
-1.1150063,-1.0297323,-0.9768406,1.3475902,0.9384119,0.0689474,1.6362139,-1.4210595,-0.4971522,1.2907078
0.3392700,0.3753693,-0.2677721,-0.6905708,0.3150366,0.2944168,0.3154340,0.8203981,-0.3968599,-0.6548908
-0.4268856,-0.3591560,-0.4033114,0.5215426,0.2965451,0.2080787,1.2877038,-0.6881961,-0.5054431,0.3734763
0.7066134,0.6271330,0.1004476,-0.8323962,-0.0024755,0.4479203,0.1104146,0.7660948,-0.2411399,-0.8589253
0.6531605,0.5579890,0.0100360,-0.9075792,-0.0179808,0.4753207,-0.1054533,0.6847633,-0.2769946,-0.9396656
-0.1202437,-0.1430532,-0.2389851,0.4689737,0.1775895,0.4826427,-1.2169819,-0.3625513,-0.4692124,0.3708140
0.1154524,0.0741460,-0.2902050,-0.0406697,0.4196746,0.2668022,0.8929076,0.2326156,-0.3658202,0.0216433
0.5582295,0.5410903,-0.0002217,-0.5864610,0.0403079,0.4338133,-0.4690601,0.6033376,-0.3741963,-0.5412928
0.4739685,0.5634344,0.0346758,-0.6644576,-0.1158501,0.5124296,-0.4881009,0.7712407,-0.2682597,-0.5718874
0.3055610,0.2858512,-0.0267838,-0.1449501,0.0377475,0.3233293,0.9193642,0.1264936,-0.3331895,-0.0143337
-0.1368708,-0.1645495,-0.3761371,0.3365717,0.4414335,0.4454647,-1.1961782,-0.3337220,-0.4951056,0.1993896
-0.4815134,-0.4120398,-0.5690389,0.6837719,0.5516373,0.5462020,-1.3947304,-0.5808866,-0.5154016,0.5385979
0.6898364,0.5524746,0.0386100,-0.5584601,-0.0015071,0.4537269,-0.0020752,0.7460417,-0.2607238,-0.5875579
0.6004692,0.5544352,0.0639187,-0.7533904,-0.0606632,0.4359895,-0.2112465,0.8127733,-0.2832065,-0.6434312
-0.2364770,-0.2780807,-0.4469648,0.3698938,0.4964792,0.1074727,1.2593329,-0.4305562,-0.4686161,0.1325482
0.4391215,0.4267873,-0.0499411,-0.6819798,0.1536774,0.4021178,0.3723733,0.6404614,-0.3073019,-0.5866964
0.6467185,0.6293312,0.1526547,-0.8465324,-0.0038672,0.4523319,0.0109384,0.6833055,-0.3035049,-0.8149127
0.4899441,0.5818501,0.0098129,-0.6379700,0.1455230,0.5123690,-0.3966789,0.5867636,-0.2771270,-0.6168983
0.5640531,0.6215697,0.1046657,-0.8559170,-0.0743406,0.5044136,-0.2469236,0.7735622,-0.2414960,-0.9263135
0.1604064,0.2144904,-0.1282132,-0.3067260,0.1847998,0.5038318,-0.8602289,0.1484610,-0.3730920,-0.2423814
0.3690022,0.3197932,-0.0383818,-0.3177465,0.0965611,0.4859328,-0.8289544,0.2851028,-0.3242242,-0.2534112
0.5602281,0.5403766,-0.0387512,-0.5466088,0.2306310,0.3180725,0.0125809,0.8067378,-0.3083308,-0.6800424
0.1125147,0.2131139,-0.0712302,-0.2788856,0.1718894,0.5101256,-0.8808339,0.2495437,-0.3936602,-0.3526932
0.4557048,0.4124122,-0.1071766,-0.5577436,0.0739792,0.4491601,-0.3030496,0.6805568,-0.4166088,-0.5129073
0.5351931,0.4860213,0.0031715,-0.5346279,0.0096430,0.4106747,0.4905216,0.4823207,-0.2996248,-0.5897902
0.2137016,0.1842134,-0.1255689,-0.1081886,0.1207118,0.2810232,0.9725233,-0.0213922,-0.3526186,-0.1712057
0.2917827,0.2685355,-0.1514678,-0.2297397,0.1710890,0.2388960,0.8210862,0.1871860,-0.4114927,-0.2047818
-1.6235069,-1.4941191,-1.2553262,1.6272090,1.2138354,0.4009192,-1.8447608,-1.8843024,-0.4173460,1.5448301
0.3645569,0.4215412,-0.1400078,-0.7499925,0.0280146,0.3073382,0.4872738,0.6475048,-0.3051742,-0.7012788
0.5443944,0.4620561,0.0408420,-0.7829583,0.0046256,0.4110057,-0.3405200,0.6413246,-0.3385488,-0.7148142
0.4253685,0.3474475,0.0150414,-0.2274816,-0.0084376,0.4606816,-0.7634172,0.3579179,-0.3310652,-0.2797155
0.1587517,0.1450672,-0.3366732,-0.2074866,0.3584041,0.1937807,0.9518905,0.2113719,-0.4146906,-0.1346061
0.4572836,0.5459609,0.0090009,-0.6882566,-0.0830943,0.3835615,0.1671522,0.5823540,-0.3934468,-0.5785845
-1.4246586,-1.3761578,-1.0861872,1.6552956,0.9739214,0.6407068,-1.8492902,-1.8133869,-0.5458446,1.7336599
0.5280288,0.4559977,-0.1908675,-0.4876320,0.1936605,0.4206372,-0.3111137,0.7293137,-0.3706723,-0.5805788
0.5361896,0.5519782,0.0788500,-0.7053624,-0.0350807,0.4486902,-0.3216359,0.5015341,-0.2895679,-0.7858596
-0.3255059,-0.1642288,-0.4747897,0.3223012,0.4831869,0.3317595,-1.1575066,-0.1749787,-0.4920216,0.2291073
0.4790701,0.4288746,-0.0607542,-0.7643382,0.1336129,0.4544404,-0.2497540,0.6920871,-0.3018872,-0.7460873
0.6006413,0.5964511,0.0006215,-0.6468032,0.0552147,0.4028165,0.1408169,0.5916939,-0.3125240,-0.4322436
