0.1289378,0.1970035,-0.0426371,-0.8285989,1.4879913,1.3971434,2.0267445,0.2424108,2.2872050,1.9334429
-0.0936942,-0.0185825,-0.1078963,0.5511580,-0.2763090,-0.0804400,-0.6559340,0.5126672,-0.3236233,-0.7724569
0.0436923,-0.2217901,0.1671318,0.4680444,-0.2923807,-0.1673860,1.1628949,0.3796875,0.2960483,1.0793269
0.0435170,0.0352401,0.0124764,-0.0484624,0.0371801,0.1343373,1.5616185,0.7944116,0.9317024,1.4012045
-0.0345951,-0.0881978,0.1320099,0.0199169,-0.1763912,-0.2786383,-0.6216683,0.6955554,-0.4696132,-0.6158826
-0.0394010,-0.2733081,0.0703145,-1.5424353,-0.3214232,-0.3346874,0.4447662,-1.0307289,-0.2697239,0.6398640
-0.2239852,-0.1798116,0.0255346,-0.8338834,-0.0365068,-0.0654245,-0.2190813,0.1483261,-0.7531643,-0.1400378
0.1232419,-0.1687056,-0.1494964,-1.4545442,0.3913012,0.3062511,1.5226871,-0.9035864,1.2314848,1.5774137
-0.1918984,-0.0544738,-0.0086392,-0.6201663,-0.2287307,-0.2476896,1.0150981,0.3567124,-0.0645572,0.8137723
-0.0042960,0.0543672,-0.1499445,-0.0989614,-0.5071040,-0.3671955,0.5601336,0.9391649,-0.4679298,0.4781119
-0.0798385,-0.1770705,0.0562886,-0.6436117,-0.3134548,-0.2027791,1.0985487,0.3348833,0.3092343,1.0157139
-0.1081406,-0.0590595,-0.0224631,0.5091357,0.4412899,0.3939664,-1.7725929,0.5101591,1.0302605,-1.7303476
0.0650824,-0.1653403,-0.0169427,-0.2548691,-0.1556242,-0.0927868,-0.9499058,0.5583391,-0.1228507,-1.0232476
-0.1149360,-0.2844003,-0.0258322,1.1317193,-0.3597546,-0.3403510,0.5929081,-0.0947325,-0.4286214,0.5915669
-0.1387881,0.0230231,-0.0157471,-1.0531046,-0.3890431,-0.3261239,-0.3414501,-0.1947363,-0.8499834,-0.3429531
-0.0376443,-0.0466478,0.0301938,0.6371660,-0.3704110,-0.2247171,0.3165519,0.3348261,-0.5943759,0.1398081
-0.0131771,-0.1701394,0.0148511,-2.0297673,-0.5251914,-0.4952423,-0.1942354,-1.9919217,-0.8271013,0.0567477
-0.1289230,0.1132267,-0.0228549,-0.6017367,0.0317231,0.0011244,0.9806103,0.4751686,0.5509757,1.1626053
-0.1264341,-0.2061333,-0.0035874,-1.5363085,-0.3232148,-0.2692568,0.1287934,-0.9259205,-0.4811940,0.2953351
-0.1112182,-0.0969098,-0.0613919,-0.3796297,-0.5475823,-0.5624471,-0.0312440,0.5265058,-0.6085564,-0.0848142
-0.1424099,0.0207549,-0.0975377,-0.9346354,-0.3593406,-0.3835589,0.9194940,-0.0413849,-0.0691264,0.8356678
-0.2425245,-0.1035932,-0.0482108,-0.5283941,-0.3119972,-0.2708975,0.9601215,0.6241991,-0.1317802,0.8257861
