0.6053050,0.5111020,-0.5350865,0.4840548,1.1250740,-0.5141714,-0.9609920,-0.5271491,0.5201711,-0.1054592
0.1638624,0.3832317,-0.2987549,0.3340480,0.1206130,-0.3256815,0.5785376,-0.3106069,0.3296665,-0.2524252
-0.4856364,-0.7748755,0.5555716,-0.1575247,0.0980535,0.6190583,-0.5550699,0.6083438,-0.6185563,1.3722688
0.0879979,0.1517043,-0.1312595,0.2303342,-1.2042611,-0.1464371,0.3489961,-0.1398843,0.1418415,-0.0078494
0.1905339,0.1302133,-0.1832405,0.2723262,0.2742577,-0.1763779,0.0791696,-0.1750343,0.1708695,-0.2869419
0.1915922,-0.1468660,-0.0231792,0.1937695,0.5324844,0.0360450,-0.9197837,0.0211731,-0.0374290,0.3649761
0.2707779,0.0331205,-0.2660508,0.3310287,0.1832048,-0.2049570,-0.1423358,-0.2114825,0.2056056,0.3922989
-0.9266406,-0.5579336,0.6783755,-0.2717782,-0.3881423,0.6351120,2.2722471,0.6604845,-0.6415693,0.1670319
-0.0465260,-0.0846882,0.0815075,0.1181399,0.5718769,0.0789113,-0.0009582,0.0767136,-0.0820252,0.1548635
0.2574674,-0.1359282,-0.1099815,0.2554975,-0.2211000,-0.0461128,-0.9263831,-0.0583863,0.0409589,0.8049659
0.9025258,1.1146894,-0.9012857,0.6956359,0.8170034,-0.9413492,0.0873729,-0.9322934,0.9354908,-1.1571812
-1.1437107,-0.8898374,0.9738454,-0.4225008,0.3576393,0.9365365,1.4859579,0.9510831,-0.9380409,0.4909897
-0.6728833,-0.5768085,0.5195891,-0.1544870,1.2589673,0.5198445,1.0432232,0.5284069,-0.5149880,0.5519326
0.4682311,0.6872251,-0.5463085,0.4753028,-0.4252959,-0.6025976,0.8576461,-0.5936536,0.6049418,-1.0911921
0.6596856,0.1692188,-0.5278680,0.5032595,0.6002264,-0.4386907,-1.3195178,-0.4516950,0.4270704,0.8766012
-0.4266567,-0.3549967,0.3520573,-0.0510870,0.9453677,0.3527107,0.5792741,0.3560418,-0.3456753,0.5175008
-0.2255899,-0.2254782,0.1405600,0.0715924,0.8077210,0.1387734,0.9725931,0.1479159,-0.1428627,-0.1092772
0.7510209,0.3960858,-0.6448901,0.5605959,-2.8561145,-0.5837871,-1.0664447,-0.5944554,0.5814424,-0.0107395
0.3665916,0.3303331,-0.3377574,0.3772624,0.2080533,-0.3558328,-0.0658503,-0.3578782,0.3529519,-0.3975951
1.8903042,1.0647267,-1.5785653,1.1478678,-1.0404417,-1.4414950,-3.4174467,-1.4768212,1.4443490,0.4454748
1.2497058,0.9861779,-1.0813538,0.8365312,-0.6149044,-1.0522641,-1.3081283,-1.0696547,1.0537447,-0.6057680
-0.0372753,-0.3912751,0.0809731,0.1209195,0.5482435,0.1611430,-0.6118814,0.1476475,-0.1514098,0.8178502
1.5440021,1.2067400,-1.2469238,0.9370557,-0.8484156,-1.2303511,-1.8321146,-1.2441709,1.2217272,-0.7451640
1.8537913,2.0864395,-1.8012609,1.2546630,1.2726762,-1.8775494,-1.0966309,-1.8761512,1.8809058,-2.3920812
-0.6128259,-0.7148165,0.5554274,-0.1670496,-0.3553625,0.5954123,0.4211701,0.5978512,-0.5916094,1.1561377
1.7549417,1.2954751,-1.5161772,1.0977669,0.3189455,-1.4407517,-2.7880641,-1.4712341,1.4421739,-0.5296131
0.3364382,-0.1665891,-0.2192220,0.3069335,0.0859411,-0.1260675,-1.4507603,-0.1349882,0.1281562,1.3472342
0.4523979,-0.1050323,-0.2386664,0.3391143,-0.3462516,-0.1519528,-1.5275929,-0.1718153,0.1477755,0.9867572
-0.1663097,-0.4282505,0.2216907,0.0335950,-0.0116368,0.2684947,-0.3143939,0.2645927,-0.2787391,1.0023542
-1.2704352,-1.3426844,1.0908695,-0.4970288,0.1614894,1.1318931,1.7038795,1.1514918,-1.1347402,1.5273921
1.1610311,0.5965494,-0.9300923,0.7539194,-0.4775352,-0.8247457,-2.2977471,-0.8488593,0.8184503,0.4530779
0.9191748,0.8267313,-0.9549687,0.7324450,-0.1378853,-0.9368077,0.1003897,-0.9328450,0.9323661,-0.6721120
-1.4765034,-1.2808148,1.2873024,-0.6160956,-0.4594159,1.2667397,2.0006053,1.2894323,-1.2709494,0.7880510
-0.8699710,-1.1888996,0.8643884,-0.3525570,1.7746139,0.9606245,0.2185414,0.9528129,-0.9546345,2.0430522
1.7360839,1.3174854,-1.5435271,1.1075938,0.0096922,-1.4644551,-2.4724287,-1.4940648,1.4742110,-0.1678859
-0.1131619,0.2325215,-0.0649005,0.1832781,1.3304565,-0.1316858,1.7434115,-0.1026510,0.1228836,-1.0526850
1.2028883,1.0615898,-1.1434262,0.8641628,0.4145131,-1.1268635,-1.3298182,-1.1398808,1.1393779,-0.3535739
0.0455722,0.2885663,-0.1976391,0.2702017,-0.1651448,-0.2271763,0.8871925,-0.2135192,0.2281738,-0.3256546
0.9629068,0.6753891,-0.8595244,0.6869317,0.1932154,-0.8031429,-1.2018342,-0.8120723,0.8015856,0.0036554
1.1741369,1.0662304,-1.0430452,0.8134555,-1.5467913,-1.0400913,-1.1983840,-1.0505884,1.0388113,-0.4522027
-0.6044621,-0.7262546,0.5228902,-0.1469739,-1.1793434,0.5664482,0.6641149,0.5736836,-0.5686216,1.3920468
2.1474244,2.2438515,-2.1259508,1.4371419,-2.1402361,-2.1564525,-1.6489713,-2.1643180,2.1651961,-1.8910540
-2.0666043,-2.2872294,2.0589061,-1.0662242,-1.3080628,2.1261400,1.4330026,2.1314553,-2.1398577,2.5983969
-1.2323550,-1.2943151,1.0443136,-0.4845358,-1.1560140,1.0712407,1.8417230,1.0897596,-1.0696070,1.2439447
0.3386021,0.6272612,-0.4386224,0.4172723,-1.2108168,-0.4951411,0.7774081,-0.4777013,0.4939856,-0.7086334
0.6234917,0.4302622,-0.6193447,0.5363585,-0.7200481,-0.5908832,-0.1792140,-0.5854399,0.5870189,-0.2712829
-0.0005189,-0.3110843,0.0094284,0.1645389,-0.0294277,0.0891626,-0.0316722,0.0890117,-0.0952153,1.0667498
-0.0046092,-0.1435902,0.0308275,0.1588006,0.0009699,0.0436582,0.0527816,0.0460769,-0.0548901,0.1347082
-0.4431878,-0.0046225,0.2026292,0.0152641,0.6525666,0.1339617,2.2607347,0.1614832,-0.1396201,-0.8393998
-0.1192335,0.0582490,-0.0167945,0.1588327,-0.2992715,-0.0306029,0.8321496,-0.0232417,0.0398526,-0.1086540
0.6281043,0.1892447,-0.5696869,0.5083644,0.0197329,-0.4588363,-1.6689529,-0.4755508,0.4590317,1.1883466
-0.0857724,0.1296970,0.0011116,0.1639969,-1.5020163,-0.0401317,0.7054590,-0.0257262,0.0360301,-0.1654757
-0.6152861,-0.5845277,0.5449031,-0.1775770,0.3217704,0.5496147,0.5321986,0.5477963,-0.5439826,0.7199588
-0.6215501,-0.7104566,0.6068686,-0.1881107,-1.1825071,0.6357358,0.4389138,0.6371447,-0.6297224,1.2732343
1.2620916,1.3449134,-1.3316520,0.9441968,-0.7350024,-1.3494222,-0.3505383,-1.3492675,1.3588116,-1.3875731
0.2616486,-0.2573542,-0.1346005,0.2581299,-1.1598949,-0.0484029,-0.9420166,-0.0598138,0.0400398,1.0722520
0.0986406,0.2991306,-0.2549380,0.3037533,0.7067343,-0.2723222,0.4080605,-0.2633245,0.2742135,0.0325392
0.8021958,0.7549427,-0.7542413,0.6245113,0.2437877,-0.7484070,-0.2143127,-0.7491927,0.7442240,-0.4633079
-0.3580715,-0.3634800,0.2456120,0.0130633,0.4835197,0.2636321,0.6015255,0.2758364,-0.2743462,0.6584323
0.8624930,0.6120023,-0.7680621,0.6420122,-0.9310454,-0.7199636,-1.4062489,-0.7314853,0.7243060,-0.0801889
0.2553668,-0.0746609,-0.2051985,0.2863846,0.6869853,-0.1185501,-0.8192999,-0.1364372,0.1299224,0.5559122
-1.1372200,-1.5242921,1.2022377,-0.5466158,-1.5144190,1.2888053,0.6615921,1.2878450,-1.2983660,1.6451501
0.3483123,0.4734305,-0.3851613,0.3988600,-0.6257033,-0.4092114,-0.1327214,-0.4104135,0.4189184,-0.5625344
1.3163006,1.1134128,-1.1838358,0.8932283,-0.2491736,-1.1541808,-1.6960963,-1.1661877,1.1530319,-0.1456903
0.2219817,-0.4183797,-0.0846105,0.2303023,0.2584243,0.0510776,-1.3791934,0.0319121,-0.0473595,1.7500911
0.0804340,-0.3506880,0.0662617,0.1389831,0.2861966,0.1256274,-0.3401256,0.1216672,-0.1426127,0.8666367
2.4763111,2.6599802,-2.5164506,1.6650312,-0.5447912,-2.5603058,-1.3782744,-2.5645250,2.5773646,-2.6334710
-0.7654816,-1.3298013,0.8273028,-0.3161106,-0.4972889,0.9505278,-0.4812099,0.9381656,-0.9527729,2.1932873
-0.0684764,-0.4487258,0.1042897,0.1099879,-0.1324423,0.1693284,0.0726351,0.1742736,-0.1863572,0.5259403
-1.0190462,-0.8988087,0.9595992,-0.4105907,-0.2216850,0.9465595,0.9691361,0.9494816,-0.9463012,0.7839960
1.2646058,1.2013210,-1.1407728,0.8660266,0.5290239,-1.1371140,-1.2926529,-1.1519160,1.1444218,-0.6571109
0.6038861,0.5979573,-0.6854911,0.5618781,0.4819734,-0.6830316,-0.1733261,-0.6852381,0.6917741,-0.6895890
0.1369315,0.4206859,-0.1533692,0.2544472,0.7724556,-0.2209931,0.5142707,-0.2151793,0.2197333,-0.9914009
0.9159423,0.9148899,-0.9640451,0.7417879,1.4874572,-0.9627215,-0.5341083,-0.9612109,0.9599635,-0.6712787
1.3357105,1.6333829,-1.4837138,1.0346444,1.7780437,-1.5326958,0.3161046,-1.5258979,1.5438792,-2.0580886
-0.5660484,-0.6740086,0.5470138,-0.1755441,-0.1949811,0.5750676,0.9685161,0.5834250,-0.5852357,0.9681653
-0.5760001,-0.5343766,0.5384218,-0.1638830,-0.9221310,0.5262854,1.0730006,0.5419670,-0.5416861,0.3102267
0.8919765,0.5518422,-0.7295337,0.6209658,-0.1407846,-0.6647435,-1.1321040,-0.6739578,0.6548624,0.0376116
-0.3413317,-0.6933925,0.3046220,-0.0296011,2.1973408,0.3852755,0.1699874,0.3829870,-0.3877435,1.0717616
1.1555467,1.1237655,-1.1556121,0.8639633,0.4633537,-1.1290003,-0.7648009,-1.1368927,1.1301763,-0.5760827
0.3248441,0.1637153,-0.2187207,0.3118983,-0.4603767,-0.2089241,-0.5012393,-0.2179372,0.2116368,0.0407654
1.5167676,1.8721100,-1.7271070,1.1764827,-0.1524901,-1.7911653,0.1737001,-1.7796081,1.7996982,-2.0245693
0.4870366,0.4125729,-0.4708800,0.4506662,-0.7955233,-0.4565661,-0.5438971,-0.4521582,0.4558994,0.2375746
0.4694803,0.7024919,-0.5602255,0.4889520,-0.2422715,-0.6236485,0.6846071,-0.6093712,0.6160599,-1.2538691
-0.1711173,-0.0881679,0.0797694,0.1033124,0.3769630,0.0675321,0.8442834,0.0835593,-0.0763397,0.4287832
-0.7568690,-0.1927903,0.4162018,-0.1203874,-0.0075963,0.3274818,2.5748493,0.3615365,-0.3242516,-0.6610477
-0.9966089,-0.8839312,0.8826383,-0.3669922,-0.9982031,0.8650802,1.3844363,0.8827253,-0.8645017,0.8981123
1.1184678,0.7211697,-0.9456203,0.7421811,-0.9597274,-0.8790479,-1.9380232,-0.8977704,0.8772657,0.4398382
0.6417936,0.7758625,-0.6892632,0.5820698,0.3270366,-0.7204842,0.0371523,-0.7103931,0.7280899,-1.0154770
1.2111351,1.0136389,-1.1806559,0.8746881,-0.2067450,-1.1464164,-1.2031003,-1.1558072,1.1503062,-0.3540679
2.2828006,2.1505409,-2.2484316,1.5098971,0.0096238,-2.2282263,-1.8252293,-2.2414614,2.2324895,-1.6957384
0.2808485,0.5605977,-0.3725942,0.3842218,0.2609779,-0.4105942,0.4014623,-0.4025735,0.4091320,-0.6588695
0.5544034,0.8452874,-0.6959425,0.5662911,-1.7273124,-0.7522936,0.6757776,-0.7373632,0.7503250,-1.3374898
0.8055656,0.4345781,-0.6500774,0.5774007,0.1100075,-0.6051134,-0.9892617,-0.6178483,0.6037665,0.2477842
-0.2795829,-0.2011783,0.1631592,0.0608168,-0.3355757,0.1608599,0.9647455,0.1699699,-0.1616909,0.1648106
0.6259710,0.8656386,-0.7908928,0.6149366,-1.6099406,-0.8335114,1.1582421,-0.8100895,0.8261898,-1.1832152
0.3050140,0.3724923,-0.3736191,0.3841389,-0.9088047,-0.3963487,0.6486252,-0.3766054,0.3822799,-0.4557111
0.7154273,0.7200214,-0.6267943,0.5520156,0.1810290,-0.6328716,-0.5732413,-0.6391124,0.6326146,-0.4727376
-0.3414791,-0.4005531,0.2667358,0.0000401,-1.1430984,0.3098759,0.2384664,0.3096313,-0.3072164,1.0413996
1.1982062,0.8322259,-1.0774994,0.8195685,-1.9923216,-1.0102136,-1.7289417,-1.0283399,1.0183729,-0.1031834
0.6399675,-0.0790293,-0.3469768,0.4034940,-1.9410666,-0.2292856,-1.8977870,-0.2543887,0.2198715,1.1506019
-1.5936777,-1.9622358,1.5265743,-0.7539708,1.5446763,1.6263389,0.5662927,1.6263603,-1.6257489,2.8517969
-0.5720663,-0.7808279,0.5311154,-0.1576470,0.2527274,0.5804458,0.1870461,0.5819200,-0.5832227,1.1868832
1.1133172,1.2948908,-1.0000264,0.7892089,-0.3889201,-1.0664760,-0.8584561,-1.0686671,1.0670140,-1.5946878
0.0600705,0.6131552,-0.3018608,0.3183560,-0.2740194,-0.3866425,1.3974697,-0.3650480,0.3879620,-1.1560218
-0.4524731,-0.5202125,0.4475172,-0.0996029,0.2341638,0.4509047,0.6409679,0.4588318,-0.4562086,0.8372121
0.4796562,0.2806749,-0.5174427,0.4801257,-0.5342111,-0.4890528,0.1521328,-0.4759756,0.4728468,-0.1962940
0.7506168,0.3644147,-0.6665741,0.5708192,1.7980724,-0.5837583,-0.9142594,-0.5963961,0.5800695,0.4844455
-0.1206788,-0.1818044,0.0518231,0.1250391,-0.1206329,0.0791624,0.5633279,0.0874761,-0.0863739,0.3037255
1.5443404,1.3433831,-1.4700542,1.0377009,0.5112781,-1.4446461,-1.2318206,-1.4511402,1.4510999,-0.5177961
0.9764205,1.2103411,-1.1130270,0.8046006,0.9228082,-1.1629182,0.2090724,-1.1520652,1.1643313,-0.9476391
-0.7368904,-1.3767620,0.8977116,-0.3491067,1.4005544,1.0227441,-0.7453254,1.0097938,-1.0348414,2.4910283
-0.2394025,-0.7802019,0.4266986,-0.0639697,-0.5505654,0.5299140,-0.5576584,0.5225864,-0.5476416,1.5662834
1.5103979,1.5837490,-1.5417063,1.0827631,0.2687071,-1.5513415,-0.6832803,-1.5545241,1.5586065,-1.4064706
0.9957824,0.8714247,-1.0709182,0.7978408,-1.0237901,-1.0380742,0.0999562,-1.0336070,1.0361373,-0.6169457
0.1813378,0.0366559,-0.1699239,0.2654958,-1.5789666,-0.1438584,0.0907509,-0.1404066,0.1366863,0.5103793
0.9666349,1.1055926,-0.9927705,0.7579969,-0.7724604,-1.0224377,-0.4615109,-1.0168963,1.0210076,-0.6804376
-0.5582703,-0.7589916,0.6014017,-0.1886763,-1.3178688,0.6470953,0.6441812,0.6445781,-0.6527401,1.1547999
1.4305576,1.5423856,-1.4542396,1.0397203,0.1014981,-1.4708150,-0.9204869,-1.4709887,1.4724536,-0.9503367
2.0498948,2.1509649,-2.1020176,1.4280365,0.2317118,-2.1213772,-1.0745453,-2.1169859,2.1237187,-2.1460093
0.5236105,0.5174055,-0.5318237,0.4906807,1.6063349,-0.5452505,-0.0540516,-0.5449725,0.5447433,-0.6000920
2.2240386,2.2936709,-2.1109795,1.4339817,0.0423736,-2.1364548,-1.5832894,-2.1485695,2.1287781,-2.0781625
-0.5967250,-0.5578144,0.5514879,-0.1688721,0.4435241,0.5447035,0.8549500,0.5491409,-0.5448120,0.7066372
-0.0145723,-0.4491891,0.1027312,0.1166171,-0.8416990,0.1924974,-0.7069754,0.1756927,-0.1869617,1.3468428
-0.2536906,-0.2377093,0.1874175,0.0444470,1.1601723,0.1911657,0.5290761,0.2008267,-0.1940362,0.3353209
1.4428630,1.5153614,-1.4993076,1.0560715,-0.6540441,-1.5077409,-0.6128823,-1.5105161,1.5099523,-1.3077786
1.2936830,1.0570779,-1.1588112,0.8687180,0.1173613,-1.1141536,-1.6055196,-1.1311909,1.1147476,0.0626823
-0.9020858,-1.4725053,0.9509464,-0.4054060,-0.8897807,1.0852650,-0.1786210,1.0731378,-1.0836712,2.6376861
0.3790466,0.0307160,-0.2978475,0.3513576,1.5266199,-0.2410385,-0.7060250,-0.2470658,0.2344605,0.0011304
0.4345891,0.0060574,-0.2188661,0.3218061,2.2088514,-0.1412518,-1.3014586,-0.1642057,0.1400195,0.5619886
0.7703340,0.9155180,-0.7317395,0.6076593,-0.4322750,-0.7840210,-0.5922498,-0.7783414,0.7821693,-0.9849406
-1.0728513,-0.4191320,0.7002431,-0.2964587,0.2788233,0.6029613,3.4915803,0.6465476,-0.6078281,-0.9202388
0.6923860,1.0375410,-0.8744881,0.6720946,0.3184982,-0.9233745,0.3182176,-0.9129378,0.9369093,-0.8674329
-1.0419750,-1.0771881,0.9682783,-0.4158055,-0.1613141,0.9987529,0.9512041,1.0000860,-0.9936562,1.1476205
-0.5489641,-0.7128891,0.5964208,-0.1788503,-0.8848391,0.6323533,0.1531964,0.6293056,-0.6349971,1.3140527
-1.6738212,-1.8303396,1.5850359,-0.7899414,-0.7743016,1.6461998,1.3359451,1.6520768,-1.6507673,1.8803759
-0.6718644,-1.3331112,0.7824255,-0.2886934,-0.3328878,0.9200876,-0.6141561,0.9121284,-0.9304286,2.6440347
0.1944868,-0.1377036,-0.0243855,0.1974070,1.8351462,0.0500838,-0.7481134,0.0417483,-0.0666222,0.9361275
-0.6133508,-1.1661092,0.7322544,-0.2489684,1.5240143,0.8370454,-0.4211104,0.8301068,-0.8387815,2.1290675
0.3957333,0.5993971,-0.4748181,0.4378422,-0.5485106,-0.5077232,0.0280006,-0.5048286,0.5180260,-0.1567416
-0.4515074,-0.2776329,0.2089427,0.0180257,-0.2791653,0.2270632,1.1433310,0.2413228,-0.2219961,0.4063388
-0.7106665,-0.6958961,0.5939583,-0.1997427,-0.8846179,0.6272102,0.7041054,0.6397877,-0.6322119,1.0831418
0.7288146,0.5490845,-0.5858138,0.5292669,0.4952415,-0.5744819,-0.7943252,-0.5908257,0.5732233,-0.2597709
0.8902388,0.5725336,-0.7252270,0.6236820,-1.1748712,-0.6834087,-1.3577136,-0.6992112,0.6875021,-0.1356319
0.2197318,-0.0614953,-0.1599573,0.2768027,-0.3244251,-0.0995308,-0.9573757,-0.1080490,0.0944375,0.9211698
0.0837331,-0.0498173,-0.0920668,0.2273257,0.6921903,-0.0423326,0.0334171,-0.0474135,0.0450589,0.4592737
0.3530431,-0.1822429,-0.0735306,0.2440617,0.9147344,-0.0025302,-1.6320370,-0.0232724,-0.0045823,1.1006340
-1.9385609,-1.9407266,1.7405781,-0.8946503,1.4061551,1.7761651,1.8639083,1.7921601,-1.7830459,2.0616683
0.9206717,0.8233137,-0.8591134,0.6845334,0.6794526,-0.8377895,-0.9339788,-0.8444548,0.8406449,-0.3926634
0.9996864,0.3322735,-0.7612342,0.6554117,1.4098666,-0.6486289,-2.1829386,-0.6670320,0.6453430,0.8424138
1.5515506,1.5281428,-1.5330578,1.0682570,1.8109307,-1.5301119,-1.2845096,-1.5419848,1.5415516,-1.0782858
-0.4296496,-0.2003552,0.3068536,-0.0396103,-0.8640753,0.2802434,1.1484202,0.2943348,-0.2838837,0.1246719
0.1954138,-0.0280415,-0.1540880,0.2610424,2.4952870,-0.1054420,-0.3643119,-0.1104207,0.1040517,0.5049873
0.8881954,0.6528974,-0.7721329,0.6399475,0.2592826,-0.7314365,-1.0636039,-0.7431375,0.7251520,-0.1502010
0.4020802,0.4543352,-0.4372461,0.4371879,-0.8431779,-0.4392078,0.1929503,-0.4361320,0.4415936,-0.2822711
0.7514483,0.8449833,-0.8292165,0.6568384,1.0887670,-0.8403777,0.2151150,-0.8357197,0.8409866,-1.1573091
-0.1756914,-0.5361027,0.2881306,0.0122177,-0.9333206,0.3643832,-0.3135899,0.3524437,-0.3662322,1.3043192
-0.1245417,-0.1596541,0.1059219,0.1001845,-1.6329413,0.1335476,0.1504774,0.1307701,-0.1337744,0.6305767
-0.0710706,-0.3267025,0.1423188,0.0838875,1.0100417,0.1917478,-0.3959203,0.1908312,-0.2027802,0.9625587
1.1671569,1.6177169,-1.2863417,0.9192383,1.2375163,-1.3862219,0.5557276,-1.3692376,1.3826328,-2.3221397
-0.5716981,-0.5078182,0.4783378,-0.1122277,-0.7376830,0.4958310,0.6128372,0.4989521,-0.4838181,0.7879465
-0.4986533,-0.1726629,0.3052044,-0.0308808,-0.3697828,0.2657428,1.1962585,0.2787876,-0.2585355,0.1999944
0.0227632,-0.0440451,-0.1328618,0.2336160,-1.2334106,-0.1010912,0.5338633,-0.0946774,0.0984887,0.5640480
0.0384504,0.0115422,-0.1040187,0.2202209,-0.2505260,-0.1217145,0.9751080,-0.1047084,0.1089747,-0.3584594
1.0221280,0.7127604,-0.9224593,0.7333911,0.6335594,-0.8827312,-0.8732358,-0.8888665,0.8748014,-0.4109990
0.3169653,0.5759895,-0.4448057,0.4174311,0.0348699,-0.4804854,0.5214668,-0.4708487,0.4799596,-0.4523883
2.6156114,2.2500305,-2.3912888,1.6180010,0.8278222,-2.3468210,-2.7884990,-2.3732356,2.3492506,-1.1271755
0.1493634,0.4874723,-0.3507312,0.3408986,-1.3800393,-0.3980741,1.3482905,-0.3784460,0.3989231,-0.7692806
0.8117022,0.7496904,-0.7602766,0.6333086,-1.5531080,-0.7574614,-0.7501392,-0.7570475,0.7507693,-0.4039163
0.7585772,0.2335541,-0.5672683,0.5208610,1.5522162,-0.4700435,-1.5125830,-0.4923726,0.4639328,0.3625206
0.3676733,0.2054081,-0.2925535,0.3464895,0.2279222,-0.2625644,-0.3177909,-0.2682977,0.2586733,0.3296950
0.7795187,0.4716023,-0.6808961,0.5884877,0.8915048,-0.6249217,-1.2748329,-0.6412932,0.6275453,0.3184451
1.2172667,1.3457332,-1.1994855,0.8882364,0.5043159,-1.2388572,-0.9536213,-1.2434142,1.2363979,-1.0501286
-0.7330936,-0.6372695,0.5787035,-0.1943217,-1.7290933,0.5791714,1.1007756,0.5897951,-0.5739615,0.5354801
-0.8313206,-0.8460807,0.7230049,-0.2826395,0.4759864,0.7422162,1.9844397,0.7620120,-0.7568306,0.5253944
0.0016124,0.3545795,-0.1650124,0.2432552,-1.4202436,-0.2021031,0.7458750,-0.1972218,0.2137728,0.0288333
0.5925263,0.3833429,-0.4548947,0.4564421,0.2325601,-0.4312847,-0.7373352,-0.4381276,0.4223477,0.1881086
0.6454714,0.5826858,-0.7284292,0.5891102,0.0855225,-0.7052652,0.0166499,-0.7014654,0.7090298,-0.4050041
0.7127333,0.3233896,-0.5384898,0.4977570,-1.9259153,-0.4765245,-1.5393042,-0.4937107,0.4798978,0.2347379
0.8324424,1.1950838,-0.9861423,0.7361020,-1.1717273,-1.0647910,0.9082673,-1.0433116,1.0674454,-1.6963786
0.5316773,0.6634398,-0.6915373,0.5489907,-0.6058792,-0.7003235,0.5713181,-0.6861954,0.6979157,-0.8270585
-0.8136354,-0.5882317,0.6746556,-0.2548113,0.4407134,0.6582876,1.2111271,0.6679106,-0.6645232,0.5021365
0.1501488,0.1473193,-0.1458220,0.2570452,1.0179972,-0.1467200,0.0648519,-0.1419196,0.1502103,0.1464438
0.2984295,-0.1473079,-0.1918505,0.2912087,0.0174938,-0.1095076,-0.9573388,-0.1173369,0.1015397,1.1507214
0.5601389,0.2313876,-0.4353150,0.4394442,-0.5049611,-0.3932944,-0.8334886,-0.3979047,0.3802424,-0.0781117
0.0518657,0.3220332,-0.2390890,0.2822442,-0.2458372,-0.2687257,0.8811150,-0.2578599,0.2712658,-0.4919561
1.2888258,1.2878265,-1.3305223,0.9551732,-0.0475997,-1.3176889,-0.7619034,-1.3185305,1.3130488,-1.0759531
-0.0211094,-0.0231815,-0.0947824,0.2187357,-0.8072451,-0.0778859,0.0961159,-0.0791478,0.0858409,0.6427022
0.6712172,0.8681103,-0.7544353,0.6091641,0.9745609,-0.7841788,0.1006811,-0.7747856,0.7828501,-0.4240898
-0.7405959,-0.5030705,0.4661658,-0.1495330,1.0456949,0.4562590,1.7347395,0.4713711,-0.4466951,0.3425392
1.1247917,1.2185708,-1.0756729,0.8132500,-1.8177916,-1.1202046,-0.3961211,-1.1231797,1.1180434,-1.1598131
0.7553031,0.8805798,-0.8145074,0.6420392,-0.1095759,-0.8366047,0.0655197,-0.8321709,0.8338892,-1.2006035
0.0004157,-0.0271465,0.0067439,0.1677072,1.3749982,0.0119586,0.0221500,0.0128292,-0.0134416,0.2178066
-0.5010868,-0.6896268,0.4879097,-0.1188222,0.4583799,0.5256091,0.1472199,0.5287565,-0.5257112,1.2089909
0.7936457,0.4793749,-0.6559475,0.5617427,0.6748397,-0.5957575,-1.4460340,-0.6126375,0.5981745,0.2396390
-0.7008778,-1.1183936,0.7485412,-0.2807429,0.3718032,0.8392213,-0.0480722,0.8305538,-0.8429478,1.9080307
0.3943862,0.3339515,-0.3840681,0.3951355,-0.0429552,-0.3802257,-0.1394140,-0.3802091,0.3772449,-0.1342080
-0.1139090,-0.2930304,0.1738910,0.0692405,-0.5290590,0.1990496,0.0041825,0.1911454,-0.2000597,1.0116715
-0.3447391,-0.3210510,0.2121521,0.0333568,-1.1183887,0.2252527,1.0567297,0.2349770,-0.2268219,0.2533381
-1.3923030,-1.2260262,1.1646187,-0.5691472,-0.8624496,1.1602919,1.8011080,1.1816197,-1.1591877,1.3382501
-0.4052378,-0.9045441,0.5182330,-0.1242319,0.0525870,0.5992898,-0.4261919,0.5923000,-0.6102540,1.8377591
-1.0637796,-0.6086554,0.7662319,-0.3099366,-1.1085421,0.7217769,2.7318178,0.7423041,-0.7248695,-0.5839017
