0.0798167,0.0293995,0.0199176,0.0592344,0.0324006,0.5146258,0.0575162,0.0913317,-0.0108298,0.0003956
-0.1030208,0.0042884,0.0032880,-0.3047626,0.0367745,-0.3044436,-0.0924529,0.0405661,0.0260646,0.0019606
0.3222122,0.0204604,0.0030770,0.6309542,0.3169274,1.2253626,0.2685934,0.0378288,-0.0676920,0.0127847
0.2269747,-0.0489191,0.0014950,0.4827882,0.1482429,0.6750868,0.1880284,-0.0217924,-0.0477220,0.0059772
-0.0293686,0.0332487,0.0090414,-0.0486377,0.0104860,0.1008809,-0.0195592,0.0605093,0.0095866,-0.0004172
-0.0613948,0.0619683,0.0092795,-0.1917989,0.0067183,-0.3567749,-0.0506806,-0.0629287,0.0140519,0.0014095
0.1865123,-0.0421449,0.0016954,0.3819253,0.1182811,0.7116923,0.1615180,0.0262827,-0.0409624,0.0047018
0.1115654,0.0054043,0.0033369,0.2792470,0.0281872,0.4319723,0.1401811,-0.0342155,-0.0325309,0.0032008
-0.4913155,0.0494369,0.0054856,-1.0922012,0.7346985,-1.9263402,-0.4309811,-0.0491067,0.1098605,0.0332634
0.0586734,-0.0557829,0.0040501,0.1418608,0.0193038,0.0724705,0.0513557,-0.0408502,-0.0144692,0.0009866
0.0311513,0.0727911,0.0066704,-0.0421836,0.0323217,0.2005146,0.0136528,0.0549503,-0.0026991,0.0000532
-0.0057217,-0.0216613,-0.0000193,0.0067172,0.0103819,-0.0509679,-0.0083131,-0.0057358,0.0017521,0.0000230
0.1507728,0.0241040,0.0087574,0.2302302,0.0621209,0.3128893,0.1128778,-0.0604965,-0.0277856,0.0025901
0.1723706,0.0028459,0.0047693,0.4299989,0.0722855,0.6024813,0.1553300,-0.0407244,-0.0392252,0.0044530
0.2897083,0.0044088,0.0008287,0.6823690,0.2561419,1.0211457,0.2751273,-0.0218841,-0.0670758,0.0123966
0.4078289,0.1178747,0.0004400,0.8874488,0.5550358,1.5161448,0.3542146,0.0196270,-0.0884117,0.0217108
0.1773737,-0.0250777,0.0140950,0.3473961,0.0957337,0.3228506,0.1375385,-0.0796742,-0.0350246,0.0025631
0.5145172,-0.0753918,0.0133645,0.9933161,0.8147764,1.9636396,0.4283086,0.0723338,-0.1096619,0.0330690
-0.2504079,-0.0142735,0.0028263,-0.5028847,0.2018799,-1.0036892,-0.1992029,-0.0319604,0.0534980,0.0081624
