-0.1731905,-1.1752664,-0.6204954,0.7098309,-0.0773447,-0.5140170,0.1137875,0.5965318,-0.1262038,-0.4661881
0.9179653,0.7904922,-0.1223361,0.7727334,-0.7874121,-1.6688551,0.6243577,0.8143248,1.0258021,-0.7873873
-0.3574748,-0.6275831,-0.5838118,0.1718171,-0.7793562,-0.8058994,1.0250439,-0.5056486,1.2520448,-0.5715888
-1.8900794,-0.8858003,0.0728237,-2.2726275,-0.4692586,-0.9630203,0.4623193,-0.8671928,0.2077305,-0.7911031
-0.1454599,-1.4532380,-1.2046926,0.6550948,1.0750773,-0.7189027,-0.7118911,-0.1304758,-0.8063918,1.0063882
-0.5908212,-0.9174511,0.8192156,0.0386572,-0.6980060,0.3352148,0.2723735,-0.9841038,0.4656322,-1.7107076
-0.6106580,-0.0806891,-0.1620696,-1.1592873,0.5445274,-1.2878024,-0.4924325,-0.6409688,-0.6366975,0.5564602
0.5614430,1.2261832,-2.0283843,-1.2180277,-0.1829883,0.7359109,-0.0992792,-0.6172644,0.5940474,-1.3846429
0.0906861,0.4054191,-0.4637010,0.6294476,-1.0970112,-0.6841129,-1.1809295,-0.3402591,-2.0155251,-0.8096016
-0.3193358,0.1564110,0.6806767,-1.2952122,2.1973978,-1.3727526,-0.5103934,-0.8919446,-1.1027990,0.7031770
0.0157097,0.6287773,-0.5255120,0.2878767,0.3642689,0.8072291,-0.0195081,1.1166128,-0.0092194,0.0794774
-0.1559441,-0.7356294,0.1335158,0.7370885,0.4789195,1.1783377,-1.1209993,1.9761761,-0.5228834,1.2375980
-2.4842864,-0.3685438,-0.4223325,0.6169014,-1.0101197,0.9686626,1.0213847,0.8979749,1.5527662,-0.1073779
-0.5025085,-1.3868455,0.5321829,0.6244728,1.1035685,-0.1944649,-0.6176049,0.3259736,-0.6855125,1.0766247
-0.6834523,-0.3387113,0.0977673,-0.8051292,-0.1957467,1.7621585,-1.2383731,-0.9884739,-1.2776481,0.0114021
-0.5265664,-1.9007589,-0.5229318,1.4111645,0.1786110,-0.3970821,-0.5579471,1.2759040,-0.0252046,-0.5014749
0.5791534,-0.1832696,-0.9425064,0.5056975,0.7600308,-0.6780677,1.0198511,1.7359346,2.0474681,0.8234768
1.1357274,0.8946169,-1.1147194,-0.9096758,1.6629204,-1.0412652,-0.5151313,-0.9061033,-1.2545920,0.7792348
-0.8726567,-0.7952982,-1.4953065,-1.0291105,-0.2102996,-0.6629141,0.5801887,0.1301342,0.9938217,-0.8064842
-1.1125696,-1.0944148,-0.1523547,-1.4584795,0.0237573,-1.0609530,-0.7106702,-1.3837440,0.2843821,-0.8067722
0.2266535,-0.6189962,0.5217992,-0.7535281,-0.4678496,0.2916516,0.3260708,-0.7311909,0.4974015,-0.1857051
0.3419888,0.6553037,-0.8833114,0.1432439,-1.6223942,2.1620304,-1.8991363,-0.9788361,-1.5201783,1.4895111
-0.6263122,-1.4167375,-0.8916601,-0.9813088,1.7360330,-1.0279767,-0.4949514,-1.6129792,-0.6224516,0.8429402
-1.1083206,-1.3805550,-0.0106408,-1.3309067,1.1541720,0.3643423,-0.9587574,-1.3120934,-0.5951748,1.1197224
0.3054046,-1.2704624,1.3078338,-0.4182478,0.1990666,-0.0303548,0.9215896,0.7197109,1.4016157,-0.4710083
-1.3106281,-1.9532437,2.6689174,-0.2670279,1.2758791,-1.5645974,0.0269815,0.2429224,-0.4255587,0.9908841
-1.4331685,-0.3263336,0.1390779,0.0904094,-1.3628579,-0.5043850,0.9262632,0.9381165,0.6784725,-0.9744370
0.1050533,-0.4012530,-0.0976541,-0.4275783,-0.5476350,-0.8779258,-0.0922498,-0.6960853,0.6436274,-1.9397645
0.2028483,0.8021574,-0.7098388,0.4659470,-1.8850237,-0.5596653,0.6862359,0.9536254,0.4708578,-1.0055964
0.4754200,0.5088852,0.0078629,1.7548053,-0.1520574,0.9570377,0.8844170,0.2268261,1.5017316,-0.0634133
0.6483492,0.8410482,0.4915148,0.1523473,1.4693046,0.7850421,-0.1052349,0.5479008,-0.3292854,0.0510917
1.2606976,0.1377048,-1.1264516,-0.4773936,0.1032302,-0.7428572,-1.0122943,-0.0596076,-1.6002916,-0.6348388
-0.1675019,-0.7247014,-1.5346566,-0.9361203,-0.8872531,-0.7188874,0.9798446,0.1739118,0.2270051,-0.6496376
-0.5295556,-0.9913631,-0.0466041,0.4283286,0.1940881,1.0221877,0.8246851,0.7761509,1.6599826,-0.0192772
0.5187608,1.8950315,0.3067563,-1.7702102,0.0094542,0.4381268,0.6084750,-0.8328923,1.2528362,-1.2208557
-0.6472755,-1.6564048,0.1814162,-1.3305484,0.7118434,0.2799058,0.7223024,-0.7684123,1.5369352,-0.3666884
0.1147427,-0.9642939,0.6782365,0.7275747,-0.5263849,-0.2380892,-0.0130080,0.9569742,0.0656703,-0.4375262
-1.0859368,-1.1058993,-0.6472516,0.5566187,0.6051659,-0.5492814,0.2410050,0.7507927,0.0330193,-0.3746749
2.2438357,0.4906285,0.7253670,1.1189271,0.2210575,1.4576189,-1.2994064,0.7028574,-1.1951307,1.4004848
0.6410327,0.7328254,1.4116832,0.2729795,1.1319647,-1.5764152,-0.7164341,0.0327521,-0.8790047,0.7202101
-1.0433690,-1.5911390,-0.4924536,-1.6799013,0.9336120,0.5925155,0.2156928,-0.4663314,-0.0262190,-0.1254630
-0.2486834,1.0284160,-0.5927353,0.5026325,-1.0202377,0.7485766,-2.0737591,-0.3677620,-1.5889071,1.8337599
-1.2240378,-0.1752550,-0.6354774,-1.0806017,0.4238367,-1.2788740,-0.6768056,-1.7955362,-0.4246234,0.5076406
-0.6491517,-1.4941341,-0.1604158,-0.1628788,0.6892130,-0.8806094,-0.5526465,-1.4410079,-0.3050815,1.0084530
0.0741446,0.5894255,0.0374425,0.6249010,0.6986781,-1.7874675,0.1617337,1.4246455,-0.1056828,0.5736120
1.4802175,0.4517385,-1.0698462,0.5781434,0.1302287,-0.4932711,-0.6274947,1.0667672,0.1036155,-0.5762312
-0.6276485,0.0700049,0.1407543,0.4918846,1.5014375,1.0015978,0.0526870,1.0478501,-0.2963286,0.1527503
-1.3197785,-0.6556422,-0.4407732,-1.1576112,0.2601289,0.3193293,-0.6618529,-1.5843514,-0.4528981,0.2027106
0.2636858,-0.2918103,-1.4267453,-1.2212548,-0.7481133,0.3742366,0.6623047,-1.3760548,0.8317524,-1.6114888
-1.1205298,-0.4686247,0.8779441,0.6057624,-0.5571995,-0.2125659,-0.0063944,1.5028276,0.4662983,-1.2988229
0.4475648,-0.5354821,0.2574326,-1.1925158,0.7891335,0.1498145,0.0710534,-0.5974343,-0.0779122,-0.3645745
1.9668228,2.1752132,1.5613385,0.2256177,-1.1959787,-0.1940310,0.6424270,0.6234802,0.6047366,-1.1452191
0.7453989,0.6152632,-1.0366125,-0.8921803,-0.4573253,-0.9112089,-0.6793473,-0.6921008,-0.0570107,0.7627131
-0.5314907,-0.5429479,-1.9122389,0.9879516,0.4570464,0.9106473,-1.2841434,0.8208021,-0.5510748,1.5881888
0.5253641,-0.4684145,-0.5536644,-1.0706714,-0.7884026,0.2935687,1.2049135,-1.3515909,0.4921412,-0.4595729
-1.2997378,-2.2860479,-0.6050264,1.3231640,0.4530837,1.1160393,-1.6756850,1.1493878,-1.0951281,2.5123428
2.1060130,0.5700208,-0.4002013,-1.2340493,-0.9250404,0.4213767,0.7225403,-0.6497267,1.3370232,-0.3153085
0.4759776,1.1583022,0.2894918,-1.6854177,0.8748681,-1.2254178,-0.1081023,-1.0354256,-0.4480873,0.5407389
-0.1562813,0.0158405,-1.3090392,-0.6117092,-0.2440633,0.6689133,0.7394402,-0.9875574,0.7324179,-1.5347183
-0.3780817,-0.6238040,-0.7869232,0.7618394,-0.8885346,2.4502198,1.2618569,0.5332905,0.1302205,-0.0054854
1.5806906,1.4564765,0.8654066,-0.1269877,1.0566860,0.8692614,0.3488003,0.6383445,-0.4752350,0.0891899
0.0865289,0.7481205,-0.9419022,-0.4232348,1.6770186,-0.7604289,-0.4129383,-0.2974589,-0.6204608,0.4215551
-0.7034311,-0.0286515,-0.5246615,-0.1681253,-0.1053734,0.8014968,0.1524408,-0.2228785,0.5601688,-1.4311379
0.4091123,-0.4751703,-0.1067902,0.0255109,0.6127002,0.8447584,0.1083826,1.4829940,0.0067411,-0.2325713
0.4818784,-0.7605102,1.6275652,-0.1400523,-0.2121136,0.1187036,0.7855470,-0.7968290,1.4909378,-0.3973936
-0.7906580,-1.1513762,-0.2429029,-1.0267724,1.0641618,-1.4838252,-0.5463701,-0.1316596,-0.9101746,0.8944294
-0.5403155,-2.0226049,-0.1476648,0.6857505,-0.1975361,-0.6728186,-0.9346499,0.7708767,-1.6525512,-0.5222467
0.8309062,0.2968968,0.2736058,1.4639330,-1.2130835,1.2121949,1.3364337,1.2160515,0.5796364,-0.1939774
1.6700395,1.2986674,2.1963744,0.1324213,0.6767213,-1.5537130,0.5094677,0.9146519,1.5358114,-0.7505234
0.7368589,0.1582752,-0.9798931,-1.3756064,-0.4358462,0.5281639,0.6787581,-1.5717051,0.2465719,-0.2691892
-0.7269830,-0.4926559,-0.6531507,1.2292914,-1.5163061,-0.3690663,1.6662261,1.2381272,0.8916679,-0.9189979
1.0636225,1.0803686,-1.1104902,0.8606222,-0.8816567,1.0387687,0.3129763,1.3234029,0.5034582,-1.4598368
0.7292680,1.4221733,0.0738991,-1.2067592,-0.8927602,0.1730988,0.7875076,-0.7981521,0.5381528,-1.1893537
-0.1806858,0.5566192,0.9037164,-1.8733790,1.3826015,0.2707055,-0.0646606,-0.2580523,-0.4608676,0.1128483
-1.1816150,0.1828024,0.1464716,-0.1580966,-0.0532224,0.5723826,-1.7049969,-1.6199013,-1.2176324,1.8252808
-1.6081469,-1.6069564,1.2554625,1.6490318,-0.1594949,-1.7763918,0.3091751,1.9515224,1.2933606,-0.6644990
-0.2387965,-1.1644927,0.2551119,-0.3723557,0.6788353,-1.0268228,-1.1266693,-0.8286990,-0.2522801,0.9745798
-1.0794669,-0.4415788,0.8680447,0.6118411,0.3505640,-0.0033680,-1.2760625,0.2485068,-0.4766441,0.4322278
0.4808651,0.3256076,-0.6509649,-1.6975670,-0.4027282,-0.9279637,0.7667571,-2.1041075,1.3787388,-0.7632579
-2.2512986,-1.2376421,-0.4982720,0.6241027,1.0329102,-0.4178650,0.0070120,1.0701367,-0.2599418,-0.5001431
0.6037813,0.1435724,-0.8575555,0.8637374,0.3131897,-0.4945264,1.2257830,0.3195507,1.9681764,2.2049481
-2.1791113,0.0092810,0.1360638,-1.4762263,1.2572419,-1.2247378,-0.3047296,-0.9388409,-1.0410022,0.4666284
-0.7120795,0.1722618,-0.6739925,-0.4297803,-0.6692219,-0.7567304,0.1473970,0.0680283,0.5097792,-1.1180328
1.1791931,0.2318017,-1.3701192,0.8699388,0.9304603,-2.0535896,-0.4405028,1.2450923,-0.6710675,0.8898867
-0.0118581,-0.7689329,-0.4764354,1.4808484,-1.0069450,-0.5544591,-1.3719310,1.1439983,-1.4356246,0.7905624
0.6256548,-0.4812288,-0.5548946,-1.0912260,-0.9076405,0.4074961,-1.8367955,-0.6905118,-1.8270116,0.8983843
0.9414213,1.7801648,1.1702983,0.1410028,1.1059692,-0.0842033,-0.2352076,0.6598127,-0.4801460,0.2907450
0.7800011,-0.1895786,1.1411030,-0.1178912,0.2574440,-0.0654323,0.4169007,0.5003248,0.2771046,-0.3054579
-0.6205446,-1.4209453,-0.4704857,0.6703439,1.2236469,-0.5363201,-0.8021370,0.9157182,-0.6013620,0.9700229
0.1727206,-0.2472183,-1.2382509,-0.9451954,0.6427514,0.5520812,-0.2463895,-0.3688578,0.1478138,-0.2032819
-0.1383221,-0.6034785,-0.3317767,0.3533326,-1.0232468,0.9662757,0.4439682,1.4934110,0.8481424,-1.5818109
0.0170258,-0.3320535,-0.9697028,1.6806968,-0.4337712,2.5317128,-1.7212820,1.5015739,-1.4296391,1.2648757
0.0946234,0.2533896,-0.2251288,0.2420699,-0.6988010,-0.6635231,0.6596002,0.9198504,0.2461620,-1.0051684
-0.4728648,0.0831213,-1.1597894,0.6480385,-2.0585932,0.9040680,-2.1255961,1.0919132,0.2158370,0.4437516
-0.0722582,-1.2301434,0.2999244,1.4429005,-0.5399290,-0.2544177,0.2413167,1.3320663,0.6726669,-1.8310793
-0.4256605,-0.2319083,1.5583415,-0.2656267,-0.8002797,-1.4983278,0.6831176,-0.8859435,0.4063610,-0.8761497
0.1896855,-1.3035203,0.4367292,1.3362408,-0.3124679,-0.2798721,1.1304239,1.0408343,1.6285162,0.8561913
1.3003546,1.3587219,-1.7256820,0.7188615,-1.6081654,-0.8212936,1.5066805,0.4938986,0.5845847,-0.7540992
0.4693893,0.7362455,-1.0222577,-1.4383852,-0.7958533,0.6498976,0.8024789,-1.4225434,0.0275983,0.1086979
0.8834715,-0.3215133,-0.3738338,-0.6204391,-0.8573286,-1.1552730,-0.2468735,-0.7992549,0.2691529,-0.5611010
-0.9762691,0.2006181,-1.8567787,0.7190267,1.4673865,1.0607227,-0.6500826,0.6517031,-1.3128969,0.2201941
-0.7348665,-1.3786894,-0.1385462,-1.3917008,1.1950916,-1.2050700,-0.5547104,-1.7945589,-0.7509359,0.8618188
0.9584292,1.0525526,-1.5118957,0.9413907,0.6757827,0.7907387,-1.1607826,-0.5386949,-1.0686621,1.4660909
0.5099497,1.6692051,0.0577039,0.1621375,0.7632400,0.7061560,-1.5567140,-0.7384148,-0.7751021,1.8171066
0.0197418,0.8715521,0.4422391,1.2320574,-2.3784132,-0.3083549,1.4805738,1.7299333,0.5796482,-0.8893932
-1.1875114,0.5370622,0.1742025,0.8147149,0.4693913,-0.1355583,1.0244811,1.8444780,1.5906486,0.3607536
0.7961663,-1.1531569,-1.0355861,-0.6360369,-0.5740134,0.6892189,1.0442109,-0.7896005,0.2695372,-0.3788858
-0.4816448,-0.7423343,-0.3506349,-0.0281471,-0.1907983,0.7524345,0.3461815,0.0690711,0.3787985,-1.4856094
0.0512978,0.7818818,0.5404351,2.6108770,-1.1501728,1.2911570,-2.7312944,1.0059108,-0.2422904,1.9875220
-0.2920582,0.3551082,-0.2341972,0.3875209,-0.2966337,-0.7077110,0.7429366,0.4434337,0.5842291,-0.9044005
1.1564761,1.6040169,-0.8281329,-0.3478545,0.5142195,2.2204733,1.8588877,-0.3984520,1.8661481,1.5401779
-0.2079354,0.5131346,-0.1517840,0.3065131,-0.1701349,0.7852282,1.3547351,1.0912568,1.7268380,0.3133310
0.6012826,0.0199876,0.6794523,-1.7615655,1.4274207,-1.1982961,-0.8271021,-1.1573794,-0.8643661,0.6771284
0.3777613,1.0738883,-1.6518939,-1.0410800,-1.0375711,-1.0411749,-0.1763543,-0.5307156,0.2325874,-1.0538645
-0.3135077,-0.8936552,-0.7092090,-0.8910145,0.4818257,0.3466770,-1.3032130,-1.4925956,-1.1275567,0.9902393
-1.6317356,-2.2335978,-0.3747997,1.4863421,-0.5014580,-0.4374876,0.5006151,1.2088254,0.2229962,-0.4310201
0.0584205,0.2983477,0.0548415,2.2498664,-1.7405448,-0.4212134,1.6396926,0.6282422,0.8855497,-0.8030413
-0.1144443,1.4497530,0.2681273,0.2336767,1.5997681,-0.5882053,-0.0091851,0.6856466,-0.5599450,0.3006543
-0.0833023,0.1627454,-0.3910069,0.3844583,0.6662314,0.9337382,-0.2320117,1.3504111,0.2088065,-0.0075252
-1.0686379,-1.3099846,-0.2773608,1.0966841,0.9493845,1.1342193,0.4068124,1.3953377,-0.1958177,-0.0751438
-0.2529037,0.3543275,0.3047777,-1.5681186,0.8372946,0.4689792,1.0330759,-0.6417545,1.8560221,0.3958768
-1.6503694,-0.3531551,-1.1963243,0.9606693,-0.1604203,1.0584241,1.3849361,1.5042846,1.6879789,0.1207852
1.2989526,1.1945020,-1.4199376,0.5217934,-0.3128345,0.7992580,-0.0167305,0.2756177,0.4794377,-1.4815127
-0.0266769,1.0519110,0.1036170,-0.2742379,-0.8248983,-0.8379994,0.2033674,-0.7855321,0.4456978,-1.1510062
-2.0753697,-0.1136949,1.8624914,0.1592132,0.4483397,0.0268405,0.8571736,0.3639006,1.8961980,0.4476413
1.1975238,1.8994414,1.6060548,-1.7517318,-0.8984715,0.1565152,-0.0308248,-0.2636587,0.3524409,-1.1800316
-0.0384581,0.6237396,-1.3027975,1.0604435,-0.1160620,0.9789744,-1.8178144,0.7315474,-0.9631637,1.8646844
-0.3890000,-0.8742336,-0.9333760,-0.6844077,0.2393222,-0.7252760,-0.3409381,-0.2859979,-1.8609775,-0.4962728
-0.4026839,-0.2560452,-1.1309521,1.1521219,0.8904681,1.1331992,0.4011475,2.0205901,-0.3253341,-0.0297086
1.0713555,1.0551098,0.6124365,-0.1843066,-0.3248147,0.6834569,-0.1939388,-0.6837599,0.6161425,-1.4857456
-0.2001071,-0.5366609,0.6873519,1.0177761,-1.7874982,1.5692117,1.6411261,-0.3125298,1.0914594,0.0213501
-0.3420047,-0.8985778,0.0959274,1.6245102,0.9309873,1.0061060,-1.2770893,1.1206955,-1.0117563,1.2538764
1.3610525,1.3104359,-0.2642972,1.4794075,-1.1571076,-0.6199442,-1.2987387,1.1154630,-1.9101836,-0.8337983
1.1279200,1.2041304,-0.7151753,-0.8970994,-0.2425107,0.6397088,0.8009375,-0.3436224,0.2490208,-1.3722064
-0.1486775,-0.7630777,-0.6903389,-1.0861763,0.0110817,0.3528076,-0.2281620,-1.0601893,0.1431369,-0.2622751
0.2006993,0.6252579,0.1970084,-1.1332550,-0.3609578,-0.0265954,0.4666619,0.8097199,0.9221712,-1.1526548
-0.0083691,-0.0009505,-1.5840290,1.1382624,-0.5887808,0.9240316,0.5042873,1.1240589,0.5283241,-1.5238927
-0.2332419,0.9633980,-0.5380396,1.3792406,0.9026636,-0.2780695,-0.5526177,1.6374062,-0.2550748,0.2801572
0.6823057,-0.1910708,-0.4135039,1.2763205,1.6341160,1.1736684,0.4609037,0.8636443,-0.1481586,-0.1073630
1.6991182,0.0249529,-0.6443703,-1.1958262,1.5994595,-0.9150370,-0.4089467,-0.3888215,-1.2570822,0.9233476
0.8286876,0.0766479,-0.4420529,-0.5466227,-1.5780842,-0.9398528,0.8613884,-0.3268884,1.0431244,-0.5641940
1.1733965,1.5787750,-0.1528031,-1.2804858,0.7445168,0.3194099,-0.7651068,-1.6779581,-0.2498257,0.2736617
-1.2624378,-0.6538467,0.2990556,-0.0441083,0.2378521,0.6643207,-1.3247192,-0.0524781,-1.2112300,1.5131485
0.4028763,0.9680985,-0.4711427,-1.2755628,2.3096823,0.3360192,-0.3044247,-1.4754895,-0.4372170,0.3353959
-1.6906228,-0.2426015,1.0975369,0.3975968,-0.5453096,-0.1632243,0.4577910,0.9557542,0.6539583,-1.1695334
-1.0957723,-0.8033065,-0.2759089,0.7203279,1.1423471,-1.8772444,-0.4155023,1.6498697,-0.4472792,0.6822475
-1.4351260,-0.6762949,-1.6901684,1.3846558,-1.7041062,0.7628427,-3.3876107,-0.6150419,-0.5626356,3.4487360
1.0596664,1.6994642,0.8520972,0.5009053,-0.5939734,1.2957862,0.8677132,1.1779875,0.9090771,-1.2396487
-1.2650673,-1.7507103,-1.1651754,0.8451376,0.3138413,-0.4211780,-1.1896165,1.1114602,-1.3969339,0.9265743
-0.4046510,0.0690798,0.1042860,1.4383269,0.4831619,1.1673615,-1.1666804,1.4909319,-0.6075418,1.3158192
-0.9445550,0.0436203,0.3153176,-0.2564684,0.7408411,-0.5827124,-0.1289273,0.4778322,0.1531434,-1.1052457
1.3122467,1.1369133,-0.1375851,0.5639218,-1.1770276,1.1947066,0.3757177,0.7845413,0.9892053,-1.4712814
-0.5350223,-0.6839567,1.9620219,0.0490386,1.3203234,-1.4772413,-0.3785023,-0.0651470,0.1531375,-0.7586762
1.0867350,1.5283584,0.8596009,-1.6543592,1.5927689,0.2001452,-0.1421798,-0.8130326,-0.4508537,0.1976205
0.2906527,-0.5668057,0.8089622,1.1641829,-1.9159992,-0.0406820,1.4342208,0.2178539,1.0319086,-0.6624886
0.2555356,0.7533498,0.7018702,1.6510564,-0.0081954,-0.1938243,-1.6303446,1.9259386,-0.7739864,2.2409293
0.2289040,0.6623893,-0.9128271,0.4267401,-0.5740344,-0.7593075,0.7807483,0.2533974,1.2471073,-0.8373680
0.4407471,0.1954002,-0.2349417,0.9595959,0.8023244,-1.8315544,-0.1780290,2.5545468,-0.2303764,-0.7508565
0.1259451,0.3878900,2.3065547,-0.1539826,0.8444263,1.5415328,-0.5334471,-0.4489060,-1.1292947,-0.0604307
-0.3572376,0.1426672,0.6127693,-1.1167956,-0.7649309,1.7402234,-1.5283479,-1.1630386,-1.7407136,-0.0555423
-0.7549303,0.3993853,-1.6707824,-0.7206692,1.4805663,-0.6944197,-0.2093130,1.0965200,-0.5486727,0.2815510
0.8331985,-0.2253244,-0.3191036,-0.5173921,0.6980493,-0.7220583,0.1000973,-0.8181531,0.1401048,-0.4801583
0.7277094,1.5021535,-1.2143468,-1.0168891,0.9359253,-0.9341507,-0.2939291,-0.8091106,-0.3172419,0.4392349
0.2285057,-1.2385119,-1.1782577,1.2667234,0.5277161,-0.3386179,-0.0580806,1.6900661,0.3000682,-1.6726564
-0.9746599,-0.9582999,0.8701315,-1.8656996,1.2680819,0.3068396,0.0332502,-0.9411678,-0.2169095,0.1255017
-2.4951506,0.3748775,0.1797756,0.9831357,-1.0400961,-0.3873405,1.1754437,2.3875895,0.6039177,-0.9872354
0.6202281,1.3596183,0.9326195,0.0842080,1.3215939,-1.7383388,-0.5068362,0.6354116,-1.2168764,0.4810291
-0.9269560,-0.1563481,-0.0826571,-0.8122205,0.3607834,1.4721298,0.4844276,-0.0527425,-0.1574433,0.0340077
-0.3789335,-0.8533759,-1.2918336,-0.6665881,-1.6878516,0.6538103,0.5313475,0.0214830,0.7983123,-1.6044260
-0.9632741,0.0605658,1.9568472,-0.1306465,1.0661865,0.0452071,-0.7972868,-0.7894391,-0.5369998,0.3185349
0.1527668,-0.9609775,0.7156713,-1.5625001,-0.4075521,0.4225847,0.5738254,-1.0546306,1.4811757,-0.2096926
1.3969396,0.0527570,-1.8269958,0.8432377,-0.0736803,0.9729170,-0.7093087,0.7618303,-0.1198672,-0.1814168
